interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.0356524342180715,0.8505354174768162,1.1479570855545442,8.0
1.0,1.8158390489331224,0.9643186672199157,0.8100799581076291,6.0
2.0,1.7692737792609436,0.658101680300164,1.2425431259575155,7.0
3.0,1.772316592479183,1.0279996550898571,0.7336292298067025,3.0
4.0,1.6607444482690676,0.6751926835963606,1.1943297406512385,7.0
5.0,1.9768186157600305,0.7790720072075747,1.120119417652817,6.0
6.0,1.8380494703358972,0.7959799009560751,0.9600305388481045,6.0
7.0,1.8367271016319364,1.314956639500683,0.7566695353136823,3.0
8.0,1.488924653849411,0.7612548276755009,1.054625758574508,9.0
9.0,1.7025699375794145,0.9643533819707013,0.8999491459262053,5.0
10.0,1.6708770616326822,1.0006985111695232,0.63143861022221,5.0
11.0,1.523149127142795,0.9021204873844475,0.7288196387271592,3.0
12.0,1.7165748800028862,0.7693407669245113,1.5486696881078126,7.0
13.0,1.9582054233784771,0.8102990561232262,0.9474977209094583,5.0
14.0,1.6012410691131498,0.8203447015745868,0.656661336136513,9.0
15.0,1.87069703693506,0.6987129547333248,1.2406312236681034,4.0
16.0,1.415095942014882,0.7412874872029693,0.9632242263463328,4.0
17.0,1.6644293395514067,0.8324448107805055,1.1250418723357718,6.0
18.0,1.7672979828581534,0.70382667854759,1.4123721290736684,9.0
19.0,1.8738569333531006,0.731492900920781,1.0240980274981124,9.0
20.0,1.7006293656815106,0.7097980016110844,1.638900621632589,5.0
21.0,1.4745407285501153,0.7988685805150274,1.212085276965332,3.0
22.0,1.5563061836962875,0.7408294099051019,1.0352185705613777,11.0
23.0,1.7076202436740429,0.8792505791520362,0.7423874541813641,6.0
24.0,0.6941924656927027,0.6941924656927027,-0.0,1.0
