interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9179429536970923,0.4322622020310496,0.8369882167858358,2.0
1.0,0.9684742051509586,0.20218000749328596,1.3139215420506876,6.0
2.0,1.0177620716340918,0.18909116591212932,0.9191097108720304,6.0
3.0,1.0599981722549237,0.2617108335513782,1.2520799255086767,6.0
4.0,1.0894749594185398,0.3801158507850487,0.8016214408363399,7.0
5.0,1.0668242446840188,0.21463441551862006,0.7342030823203727,9.0
6.0,1.1279177336393869,0.18898376712718737,1.930562722892115,15.0
7.0,1.156768469726232,0.23583509533894642,0.960253903564168,7.0
8.0,1.079895011162243,0.4099785444511808,0.5637265048064418,5.0
9.0,1.0064486113923854,0.20765344032988278,0.7046478334627466,5.0
10.0,1.1437264039758683,0.25421314499853775,0.8938258969403187,7.0
11.0,1.0335388819034022,1.000477771661392,0.8369882167858358,2.0
12.0,0.9856991835498933,0.19805714731696797,0.9504298019147817,7.0
13.0,0.950306037438653,0.47805051738559895,0.6657597246170595,4.0
14.0,1.0826087193530989,0.24326424481327466,0.9562554191494949,7.0
15.0,0.9201830338805933,0.1776507968615612,1.5706356605421854,7.0
16.0,1.1385161781931337,0.20774242118366604,1.301689611572393,11.0
17.0,1.1055426153670787,0.4940330559882412,0.8382994390156655,7.0
18.0,0.3686901582407914,0.22294028431805174,0.8369882167858358,2.0
19.0,0.9505366425653676,0.6911119436219929,0.7986600751287388,4.0
20.0,1.1697745819939993,0.20585711527330594,1.6431872043435363,9.0
21.0,1.0027244934515533,0.230072476628427,0.7498135713383093,3.0
22.0,1.0857294142398872,0.21957286415717542,1.3842110664157945,19.0
23.0,1.145633704330785,0.2775715775420313,0.8827185076940135,3.0
24.0,1.0096542595377722,0.15904891372839108,1.2368448211595826,6.0
