interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0286740811392099,0.2325829324293917,0.9687929741270431,8.0
1.0,1.1109971222232533,0.27034722319027027,1.035261043757696,9.0
2.0,1.1308846670513868,0.5737986404888148,0.8005434341955135,6.0
3.0,1.1064942002225295,0.7406035597761211,0.7566746867855997,3.0
4.0,0.9870981992314678,0.23898655034716182,0.9685692303687374,4.0
5.0,1.0352318651000774,0.8905001141832144,1.130448452667886,5.0
6.0,1.0663942689466075,0.2888636476684832,1.567613304371431,10.0
7.0,1.0067181769253393,0.2585126546014377,0.625476853862832,5.0
8.0,1.0919004455813985,0.30579054558632923,0.8524822881282129,7.0
9.0,0.9869457503045245,0.2643862354116228,0.9854714827113777,8.0
10.0,1.0755238130410754,0.29588103595441834,0.6880533968624931,7.0
11.0,0.9936198342217879,0.3415236145232835,0.5138488061477477,6.0
12.0,1.227619033724518,0.36678060765016135,1.2726056556473098,8.0
13.0,1.0639983763460168,0.4608191159343083,0.9155148141363327,5.0
14.0,1.0660602138917716,0.22904717498981675,1.230504418742978,12.0
15.0,0.9456064998721972,0.4020233815372443,1.192552855857135,7.0
16.0,0.8851952051417656,0.2970016125422101,1.402297031251609,5.0
17.0,0.5023255943149643,0.22121336318778342,0.8369882167858358,2.0
18.0,1.0716346582258403,0.3512088424628906,1.2203991360819335,6.0
19.0,1.1505806466448727,0.48788775476395313,0.8557663126575489,7.0
20.0,0.9819470321716897,0.3988040435221603,0.8221462864657586,6.0
21.0,1.049514962375853,0.30298811795757546,1.267400786010963,11.0
22.0,1.1717734051637871,0.46454785273804405,1.3474369923658183,10.0
23.0,1.0959857269103428,0.4347907365074819,1.1949929049116226,10.0
