interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020034413349482,0.8251233257046592,1.181325030693533,3.0
1.0,0.972050463650638,0.24095582945130684,0.7299351203905465,3.0
2.0,0.9809955020947762,0.7840020383490968,0.8078347937670721,3.0
3.0,0.9546225402500829,0.38476241071668044,1.0358287148282703,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9481291607483604,0.902395651633786,0.8369882167858358,2.0
6.0,0.5768841776577079,0.5421315192305789,0.8369882167858358,2.0
7.0,1.2134482021819444,0.844432772012522,0.941700873359264,3.0
8.0,1.09671106349511,0.8413999299277072,0.8369882167858358,2.0
9.0,0.9037329214935319,0.9037329214935319,-0.0,1.0
10.0,0.9966340711720693,0.8466079435685829,0.8369882167858358,2.0
11.0,0.9276521468494945,0.9276521468494945,-0.0,1.0
12.0,0.8414334597836729,0.42425293381091506,0.7860669997364109,3.0
13.0,0.969531394252152,0.8847953923158745,0.8369882167858358,2.0
14.0,1.1049906880172355,0.6523596876251461,1.0790942840765094,6.0
15.0,1.0650432015924802,0.5246504457079444,0.8166233919730933,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0525243893581497,0.8102333246657346,0.9056808711727712,3.0
18.0,0.663405860544186,0.663405860544186,-0.0,1.0
19.0,1.043794624130661,1.043794624130661,-0.0,1.0
20.0,0.948163890670416,0.948163890670416,-0.0,1.0
21.0,0.9043673745763711,0.2497995659953557,1.005849497803036,5.0
22.0,0.9833503514222547,0.8420394738965112,0.8369882167858358,2.0
23.0,1.010668179527775,0.2514994999262343,1.1111839251047158,4.0
