interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0567964369987106,1.0567964369987106,-0.0,1.0
1.0,1.0409708248135496,0.9878203353946061,1.0174240416396587,3.0
2.0,1.0643800677278021,1.0643800677278021,-0.0,1.0
3.0,1.0501518279953,1.0501518279953,-0.0,1.0
4.0,1.0127953893852202,0.9879244182765661,0.8369882167858358,2.0
5.0,1.0948210270069805,0.9917776400628647,1.222708217957318,3.0
6.0,1.0370198438882328,0.943242147603387,0.8112484507738369,3.0
7.0,1.0588849840508485,1.0131407129290955,0.8588733584069682,3.0
8.0,1.1296273253441498,0.937634125475029,0.8179066234912542,5.0
9.0,1.0389111954652646,1.0389111954652646,-0.0,1.0
10.0,1.0602962817514687,0.9338256007381425,0.9735243503931916,4.0
11.0,1.1558677855649504,0.9314649911888806,1.2225490309047515,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1915505269815012,0.92251106618565,0.8703931951885738,3.0
14.0,1.2092821936455722,0.9164527801409138,0.968789168553459,3.0
15.0,1.0226823714670739,1.0226823714670739,-0.0,1.0
16.0,1.1460232784422368,0.9835002078666959,1.0900641788056482,3.0
17.0,1.057144282468337,0.9470990471558394,0.8991788512207475,4.0
18.0,0.9972384502851671,0.9905853790705721,0.8369882167858358,2.0
19.0,1.118627205304598,0.9484982809333923,0.9478494784519954,3.0
20.0,1.2268825499366205,0.9455797559657275,1.1461624133504194,5.0
21.0,1.0104252091274561,0.9297697557014794,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9976548794997149,0.9539100227733672,1.0870855847879046,3.0
24.0,1.1164993711152387,0.9029969815596921,0.7493852644497611,3.0
