interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0080852174027415,0.2862446452391918,1.1367597497282247,3.0
2.0,0.9197292742314904,0.23889769282188394,1.5789632253904435,4.0
3.0,0.7984055765424384,0.3093711424426983,0.8369882167858358,2.0
4.0,0.4429192547656433,0.22333854331178588,0.8369882167858358,2.0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8.0,0.24528317780939174,0.24528317780939174,-0.0,1.0
9.0,0.2789467796789268,0.2789467796789268,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12.0,0.3951903622089399,0.3951903622089399,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15.0,0.36819990505844996,0.36819990505844996,-0.0,1.0
16.0,0.9063983524051309,0.85779411873187,0.8369882167858358,2.0
17.0,1.0072991979906631,1.0072991979906631,-0.0,1.0
18.0,0.25534184909934277,0.23568162849275362,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9615289621998638,0.23048343530978194,1.2551624326824726,3.0
21.0,0.9352796888308952,0.29252226900097344,0.8369882167858358,2.0
22.0,0.33534270647268405,0.33534270647268405,-0.0,1.0
23.0,0.9156015952902719,0.9156015952902719,-0.0,1.0
24.0,0.9247143307693068,0.9247143307693068,-0.0,1.0
25.0,0.7998152394693694,0.7998152394693694,-0.0,1.0
