interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0690988378993416,1.0690988378993416,-0.0,1.0
1.0,0.8603697776428779,0.8603697776428779,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8238536429227334,0.8238536429227334,-0.0,1.0
4.0,1.1332948583066371,0.16320124934460525,1.0889683787714612,4.0
5.0,1.0514961149968296,0.182498626208629,2.1643853151538144,7.0
6.0,1.1065601438399377,0.9629191055495717,0.8162207795284709,3.0
7.0,0.9277329503299367,0.2639911227186578,0.8369882167858358,2.0
8.0,0.8643984918810999,0.8643984918810999,-0.0,1.0
9.0,0.9353220320619507,0.9353220320619507,-0.0,1.0
10.0,0.9571258450680288,0.20397394616293885,0.7405163701116505,3.0
11.0,0.9836468952251579,0.9678971457117655,0.8369882167858358,2.0
12.0,0.9893030794414459,0.19056455274472514,1.580775786094148,4.0
13.0,0.9862136498440313,0.8515589863908228,0.9948845670656989,5.0
14.0,1.1854790968609212,0.2454277903486063,1.0691439852135098,5.0
15.0,1.0541394712000087,1.0541394712000087,-0.0,1.0
16.0,1.1864490101598266,0.324966762132939,0.72924140673517,4.0
17.0,1.0336606247176037,0.8876608643544731,0.9798462104151775,3.0
18.0,0.9896617091982585,0.9896617091982585,-0.0,1.0
19.0,0.8882553389349531,0.8882553389349531,-0.0,1.0
20.0,0.507092640009907,0.1831732662381219,1.2469653895959747,3.0
21.0,1.3672302744277027,0.24844458213407752,0.845464031608694,4.0
22.0,1.0125012064012424,0.19118250852365315,0.8013560560253742,3.0
23.0,1.074567252830706,0.8216874322175708,1.0426747625870896,3.0
24.0,0.9854662743334395,0.9854662743334395,-0.0,1.0
