interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9507162874002246,0.7898153950973449,0.8689383810813471,5.0
1.0,0.9427806684584982,0.8562680264110498,0.8369882167858358,2.0
2.0,0.8684150768829245,0.8684150768829245,-0.0,1.0
3.0,0.9321773316206609,0.8430421968614663,0.8369882167858358,2.0
4.0,0.9302054644155232,0.2655747980199281,1.1023342536781964,3.0
5.0,0.9031745766001762,0.8496794647738083,0.8369882167858358,2.0
6.0,1.0594116107684042,0.8195730633578794,1.3900299394016673,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.923224171382727,0.8739765151122001,1.422205827782142,4.0
9.0,0.8940117868854874,0.8910528542635526,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9703279583738574,0.7772449863467339,0.8369882167858358,2.0
12.0,0.9601607432922369,0.90064412042938,0.8369882167858358,2.0
13.0,0.9303485881616391,0.8682377913998429,1.1711418171407402,3.0
14.0,0.8875941234974964,0.861037171660009,0.8369882167858358,2.0
15.0,0.9102612379110674,0.7714274117877927,0.8369882167858358,2.0
16.0,0.9134887625093717,0.7918096677629131,0.7678900934187581,3.0
17.0,1.0005345695610066,0.7138447598407306,0.8066659645484603,3.0
18.0,1.0065293056519218,0.8161464861200207,0.8268911307698318,3.0
19.0,1.0000325689070173,0.8636528658370267,0.8369882167858358,2.0
20.0,0.9608519079235662,0.8239553609760312,0.7263641729395358,3.0
21.0,0.8868771852059538,0.8674368100566137,0.8369882167858358,2.0
22.0,1.000324739721685,0.770797829645907,0.8527287648421885,3.0
23.0,0.8816507627278012,0.8793947078304704,0.8369882167858358,2.0
