interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3204186359234409,1.1246589310599338,1.215483489100671,3.0
1.0,1.3073773629780667,1.0508988873482137,0.8369882167858358,2.0
2.0,1.2177644634465823,1.2177644634465823,-0.0,1.0
3.0,1.2852572164822862,1.1423323052835748,1.1832296329167666,3.0
4.0,1.767392308967409,0.8236291444015444,1.1770596233427968,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4455799261088473,1.0807136467532406,1.2337093393979877,5.0
7.0,1.3557144330036228,0.8006445468094955,0.640684368378049,5.0
8.0,1.4340890190827105,0.8584695305229458,0.9008948729153298,3.0
9.0,1.3866159433953948,1.0940272450391293,1.1904134333040874,3.0
10.0,1.3836920802207946,0.8231916793559152,0.7238733047591938,6.0
11.0,1.3539681479599928,1.0227729463565471,0.9193799254316607,4.0
12.0,1.6398973611803411,1.0343606969029153,1.6056371338015876,8.0
13.0,1.3833587134386696,0.8096409674991831,0.663569505829065,5.0
14.0,1.4552604299161729,0.8193376335806736,0.9269379651500032,5.0
15.0,1.2463638025306758,1.1663129512970007,0.8322446651424146,4.0
16.0,1.3860602925977281,0.7281165552186888,0.7213236962847609,3.0
17.0,1.273431340480415,1.1605394206617008,0.9396181587991048,3.0
18.0,1.2715276249585155,1.1091109380630182,0.9266546302465188,4.0
19.0,1.3711409256638938,0.8134091812187629,0.636840177500859,5.0
20.0,1.4167174876837731,0.7779618270208561,0.7075306811675409,7.0
21.0,1.5780658186375554,0.8015187305475073,0.9016281273475146,4.0
22.0,1.5341587096655007,0.8259776777241543,1.1296455136897516,5.0
23.0,1.2180230872613653,1.144395731341781,0.92142830608414,3.0
24.0,1.3283760414333188,1.0988066143143334,0.9106743097517538,3.0
