interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0215136938660052,0.2931502270378952,0.5651597039410462,8.0
1.0,0.9459424974118104,0.16743197001607898,0.9542458067659034,4.0
2.0,0.9535343819838172,0.8002353237975425,1.0122237350325523,5.0
3.0,0.23117270757455283,0.15809575456675212,0.8369882167858358,2.0
4.0,0.9766344071328926,0.6055454915868282,0.8883228771110891,3.0
5.0,1.1556503830766358,0.8313033983918676,0.9231191523458109,3.0
6.0,1.159793320437471,0.2802792744133239,0.737899623473889,4.0
7.0,0.8159976110214627,0.6078001440843074,0.7199773008940117,3.0
8.0,0.9436866133014477,0.9436866133014477,-0.0,1.0
9.0,1.0517219017947985,0.9089724680565869,0.7225405036577489,4.0
10.0,1.0526318650718633,0.17723794169454268,0.705899058576544,4.0
11.0,1.1145898351044259,0.8865880763523191,0.7705848325028993,3.0
12.0,1.0277165701075095,0.744486050932954,0.8851204033503007,3.0
13.0,1.1240337454794826,0.25590523142526894,0.8190147963346539,4.0
14.0,1.04690300727119,0.8207476669555425,0.8369882167858358,2.0
15.0,1.1755890750837596,0.8475350808596553,1.4414692405129643,5.0
16.0,1.0273734089140238,0.26759941160285716,1.0827160099111817,5.0
17.0,1.088658750947019,0.7997223572052874,0.7373827576483535,4.0
18.0,0.8667507420014637,0.3377204913814252,0.8369882167858358,2.0
19.0,1.0574060714834697,1.0574060714834697,-0.0,1.0
20.0,0.900079399441178,0.3342292293940014,0.7099943577343759,4.0
21.0,1.0913936924293968,0.8821076143017921,0.9293250037130517,3.0
22.0,0.3015407097373853,0.3015407097373853,-0.0,1.0
23.0,0.9946554546636646,0.1923128358532488,0.5754479987273736,6.0
24.0,0.8719880335718574,0.8719880335718574,-0.0,1.0
