interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9555029550610978,0.3328533121535823,0.8369882167858358,2.0
1.0,1.0689525665297899,0.3335231121980684,1.3167326266393344,9.0
2.0,1.0139485583817165,0.43535102684163596,1.4727606044347388,5.0
3.0,1.045603319875977,0.34891195374380674,1.2433575035968165,7.0
4.0,1.0857714503322276,0.28587299912918734,1.0728019478557196,7.0
5.0,0.5526912107655187,0.3390023548345292,1.2178108556489853,7.0
6.0,1.1687173580955068,0.31460697258248616,1.4039009075475037,11.0
7.0,1.0916703006454413,0.2638728632518429,1.2170594132427028,9.0
8.0,0.9537789073839739,0.24428719874141885,1.1386620095974722,7.0
9.0,1.1614139968241821,0.3406826569183467,0.9729017393976261,6.0
10.0,1.0167969081702806,0.26193934100395694,0.7311292122431304,6.0
11.0,1.1467520436929441,0.36877075437431533,1.0911543350969595,5.0
12.0,0.9007553284796442,0.4706747397151967,0.8973737607363681,3.0
13.0,1.1694435096737463,0.2936013788082974,1.4796451261865038,8.0
14.0,0.972861674867206,0.4263707639220459,1.3558332808703282,6.0
15.0,1.137080260109549,0.237867291496537,1.3378894599792455,9.0
16.0,1.0188486346433578,0.404327859066951,0.895961725248894,5.0
17.0,1.3126538123176665,0.34666222564607785,1.1368644058384687,9.0
18.0,0.9521016258671668,0.27699652770679106,0.7508096145454729,3.0
19.0,1.1747024345973844,0.5718089335605252,0.8032102184578885,6.0
20.0,1.1192705986701679,0.24823514167987903,0.6463560235803824,7.0
21.0,0.9255685488308448,0.3818962155314872,0.9611706563528488,5.0
22.0,1.0723823533529524,0.26794160921999677,1.2428822372325805,8.0
23.0,1.080882347537357,0.3812796602882942,1.061837261937327,5.0
24.0,1.0061418894571232,0.3450344106305938,0.7616996651820469,6.0
