interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0342810755746648,0.14405572193634975,0.692553292591107,4.0
1.0,1.055800419311809,0.9804529297395075,0.8012587580605244,3.0
2.0,1.1071818797678685,0.13111128583393775,0.636411487226642,5.0
3.0,1.0394007138813823,0.8446114345726701,1.0913799695898574,4.0
4.0,1.1828465855077004,0.14949022105014717,0.6720664408947075,5.0
5.0,1.1011091479196424,0.8688827170473747,0.7964784072336522,4.0
6.0,1.1665604818780801,0.9170478165455164,1.106851969208335,6.0
7.0,1.0665552473604878,0.11640372183236639,0.6745028459082741,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1246498327672445,0.8868556920362719,0.9391803976341561,4.0
10.0,1.1177871396846433,0.8769500664657219,0.8580029517018476,4.0
11.0,1.1136121650428128,0.799659045859773,0.6637682038794255,5.0
12.0,1.2977512500937467,0.12027273154102965,0.9775779213801661,12.0
13.0,1.224926318876204,0.7723202784407242,0.7606838065511263,4.0
14.0,1.0745301652997765,0.11044020495415943,0.6607086111425813,4.0
15.0,1.1024851782981997,0.11971234201513976,0.6813462279145579,4.0
16.0,1.2084590118381149,0.15011311473778677,0.5941986199668837,8.0
17.0,1.123310719049252,0.12035689115693309,0.6241040755420488,5.0
18.0,1.277518619602113,0.11857444204601786,0.6169777153814129,7.0
19.0,1.0723584537196291,0.8293078768410269,0.7352252525715767,4.0
20.0,1.2138625591746235,0.9913024422067108,0.8369882167858358,2.0
21.0,1.1335712153513267,0.11915253751737798,0.9572142007719836,6.0
22.0,1.1821310467830468,0.8703506299984716,1.023463166760675,5.0
23.0,1.2563323152990002,0.12003798609980217,0.6677604548417088,6.0
24.0,1.1831601847269484,0.10507441704829669,0.5819455859786291,7.0
