interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9397756569874558,0.898023261720459,0.8369882167858358,2.0
1.0,0.9716998792001806,0.33808258507359357,1.3900982122706083,6.0
2.0,1.0030621788471106,1.0030621788471106,-0.0,1.0
3.0,1.0195041554017263,0.311687996176051,0.9368498682696818,5.0
4.0,0.5172820842809975,0.30054752574334226,1.0829917234791149,4.0
5.0,1.114309338930669,0.8385924960694153,0.8369882167858358,2.0
6.0,1.0240104932637701,1.0240104932637701,-0.0,1.0
7.0,1.0384522466759796,0.9551509848138583,0.8369882167858358,2.0
8.0,0.979992105640265,0.3091248140934934,1.029325115095719,5.0
9.0,0.9526178393338186,0.9526178393338186,-0.0,1.0
10.0,0.9184202763374677,0.20003936345378234,0.9767588854713937,3.0
11.0,1.005590420031263,0.3021455769360885,1.2485902468066212,3.0
12.0,0.924425264049937,0.3184514227673165,1.2369298152832533,3.0
13.0,1.005104132164739,0.7570693060483488,0.756822912227869,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0172632042949177,0.46275681859264123,0.6963714460636273,6.0
16.0,0.4030456282937985,0.3162164841206304,0.8369882167858358,2.0
17.0,0.9629380803010799,0.20936946913584825,1.261597305788274,5.0
18.0,0.26895735241405944,0.26358873783594294,0.8369882167858358,2.0
19.0,0.378585432259443,0.378585432259443,-0.0,1.0
20.0,1.0258736764210998,1.0258736764210998,-0.0,1.0
21.0,0.9951975648591522,0.20605013425203825,1.146019126509813,7.0
22.0,1.0633252613413466,0.30280887681453295,1.0235229577822484,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9938942383450818,0.3409427345186889,0.8369882167858358,2.0
