interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0777946548789528,0.9995557074544923,0.8547144879987677,3.0
1.0,0.9824684702031331,0.9824684702031331,-0.0,1.0
2.0,0.9980036439846974,0.9980036439846974,-0.0,1.0
3.0,1.013466859552623,1.013466859552623,-0.0,1.0
4.0,0.9734254763266216,0.9734254763266216,-0.0,1.0
5.0,1.0641261479954556,0.973698161901709,0.8369882167858358,2.0
6.0,1.0665102087182394,0.9973472787536997,0.8369882167858358,2.0
7.0,1.0579483075339629,1.03412568176435,0.9195552962272163,3.0
8.0,0.9883657966024041,0.9883657966024041,-0.0,1.0
9.0,1.100874435703082,1.100874435703082,-0.0,1.0
10.0,0.9752495634729149,0.9752495634729149,-0.0,1.0
11.0,1.1306730687860955,0.8935725824637318,0.8369882167858358,2.0
12.0,1.046727942896661,0.967300529579635,0.8369882167858358,2.0
13.0,0.9681381281863333,0.9681381281863333,-0.0,1.0
14.0,0.9921839247015333,0.9921839247015333,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9680093876237791,0.9680093876237791,-0.0,1.0
17.0,1.070938621751816,1.0203498193850906,0.8369882167858358,2.0
18.0,1.096772871667539,1.096772871667539,-0.0,1.0
19.0,1.0226704990185884,0.960843251316642,0.8369882167858358,2.0
20.0,1.0228404838761003,1.0141179678142571,0.8369882167858358,2.0
21.0,1.0478789114718008,1.0478789114718008,-0.0,1.0
22.0,1.012936799115059,1.012936799115059,-0.0,1.0
23.0,0.9974764057142246,0.9948130900517121,0.8369882167858358,2.0
24.0,1.061431432704936,1.061431432704936,-0.0,1.0
