interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0568587497332758,1.0568587497332758,-0.0,1.0
1.0,0.9950879446001002,0.9950879446001002,-0.0,1.0
2.0,1.0070459697611636,0.2920612056387475,0.8369882167858358,2.0
3.0,0.29564962408585205,0.28507779364765545,0.8369882167858358,2.0
4.0,0.9920816922084215,0.9648361865477182,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9570425627413431,0.9570425627413431,-0.0,1.0
7.0,1.0277280749450914,0.906029720350994,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.054158367138047,0.8860511721387909,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.6715842046094163,0.6715842046094163,-0.0,1.0
12.0,0.9592083290065212,0.9592083290065212,-0.0,1.0
13.0,0.9623796238073258,0.9623796238073258,-0.0,1.0
14.0,0.9722895657637745,0.9722895657637745,-0.0,1.0
15.0,1.007710776989231,1.007710776989231,-0.0,1.0
16.0,1.037146235340167,0.8870295902236035,0.8369882167858358,2.0
17.0,0.9957797025667965,0.9957797025667965,-0.0,1.0
18.0,0.9741004147632158,0.9741004147632158,-0.0,1.0
19.0,0.2557208483498585,0.2557208483498585,-0.0,1.0
20.0,0.6169217517725172,0.6169217517725172,-0.0,1.0
21.0,1.0474740423798237,0.2599985365946406,0.801122048128086,3.0
22.0,1.1647565133169295,1.1647565133169295,-0.0,1.0
23.0,0.9340533935857146,0.29446479953220167,0.8369882167858358,2.0
