interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6824506972925608,1.503142106706536,0.8369882167858358,2.0
1.0,1.6293686219413217,1.2621941408454893,0.9039198436767022,5.0
2.0,1.622120381481912,1.2129878554081164,0.8690476861338476,4.0
3.0,1.6980078646399301,1.2170996176110829,1.013635110385343,5.0
4.0,1.6428867979343786,1.1548622129858457,1.0366672660636864,5.0
5.0,1.711916661429483,1.222671589954759,1.109359341450846,11.0
6.0,1.4967430035282494,1.1927871221345705,0.9699805885480753,6.0
7.0,1.4130570531379134,1.1966098663148474,0.9621302526343807,6.0
8.0,1.6415478406689374,1.6415478406689374,-0.0,1.0
9.0,1.5197765912689947,1.1384629634696635,0.7927070485356467,5.0
10.0,1.5335617080131323,1.2003199958303539,0.9660654912469102,3.0
11.0,1.6618038748851,1.3027867410504814,1.1959958580824421,8.0
12.0,1.6940190188137692,1.2126852411635585,0.8479333188071125,12.0
13.0,1.4241358172056149,1.243557903785577,1.00104138334653,7.0
14.0,1.6341694447363595,1.2867671586858025,0.7785647956627829,5.0
15.0,1.7380071474690801,1.2033658641376273,1.2183628359002727,5.0
16.0,1.6505399285199482,1.1468822347704999,1.2084387477822283,5.0
17.0,1.544230206063065,1.195040923935054,0.6433434952570987,5.0
18.0,1.431831136526829,1.431831136526829,-0.0,1.0
19.0,1.6740587773490123,1.297283529938375,1.2818245831179957,9.0
20.0,1.6319309018274677,1.1657883118697092,0.8417824610740678,4.0
21.0,1.6605854070550874,1.3840143059047552,0.7446162452380612,5.0
22.0,1.6784176840147893,1.2519882560356779,1.378774204662949,8.0
23.0,1.681642685590274,1.2320891959554472,0.8377070200716654,7.0
24.0,1.6883713312979587,1.208568311717691,0.7660947176157481,10.0
25.0,1.3255291641778022,1.3255291641778022,-0.0,1.0
