interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020667868298791,0.16207019962236752,1.3013887536884374,6.0
1.0,0.9931975580282775,0.2461688285249057,0.9338652589972877,6.0
2.0,1.098592381398436,0.2597032792309013,0.7348455203197498,3.0
3.0,1.0767369684200843,0.15944333614957604,0.7590555336077166,3.0
4.0,1.050668236413807,0.17262147606514622,0.56381322789819,5.0
5.0,1.0797346068400642,1.0797346068400642,-0.0,1.0
6.0,0.9841087765067161,0.1812722678884368,1.2552801569907892,3.0
7.0,1.2997617473561576,0.20002526121818598,1.8208115253608972,8.0
8.0,1.0757879769601095,0.28282616710076625,0.5521291623824639,6.0
9.0,1.1235500886733445,0.9157832907385234,1.1177976222771386,3.0
10.0,1.1022883593464317,0.165007373621161,0.6501616386504857,4.0
11.0,0.769030659254992,0.2334321159169783,1.1559795838789921,3.0
12.0,0.9768475407737169,0.2791947950115331,0.6079361042829101,5.0
13.0,0.9656318400595532,0.2646261310446101,0.6961908458555413,4.0
14.0,1.2406138994363938,0.9711496932965231,0.7594052350082593,3.0
15.0,0.976112594006307,0.22262160651438387,1.704146387739624,5.0
16.0,1.173081913910062,0.5376657200293259,0.8247136360830073,4.0
17.0,1.1490166752110893,0.24095201339229003,0.5998793264800334,6.0
18.0,1.1348359156856942,0.954757799219346,0.976600892785744,3.0
19.0,1.1514187895432504,0.2599667770934437,0.6178302757101753,6.0
20.0,1.0676439589298226,0.8445130912088088,0.777583468586693,4.0
21.0,1.0094341293178792,1.0094341293178792,-0.0,1.0
22.0,1.1037384524410594,0.1945772974636529,0.7557314433184947,3.0
23.0,1.2354755530787795,0.27758259031247956,1.1072326005995434,5.0
24.0,0.30862422708260306,0.2980191440356218,1.2311227584825302,4.0
