interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1244793840504492,1.0239948249156368,1.515645823235096,4.0
1.0,1.1087555903222004,0.30646400790754097,0.9077481618498823,6.0
2.0,1.0239452238176716,0.28031568907915205,0.8602462001323917,7.0
3.0,1.0783548097733473,0.8437349226759638,0.9616349391949939,3.0
4.0,1.0765702747180879,0.22992108000856676,0.7898439947504082,3.0
5.0,1.201328921176551,0.2671895524564477,0.7906653965387557,9.0
6.0,1.0515682526346015,0.36447689797475935,0.8927894290598711,3.0
7.0,1.0590730241901543,0.47669672348870007,0.6469071713539216,5.0
8.0,1.0733807566580416,0.783679389821715,0.7500058228437593,3.0
9.0,1.0235834976738243,0.3087334507983589,0.774269974072908,3.0
10.0,0.9106449398319584,0.26813209427927354,0.9220234186107763,5.0
11.0,1.1350536342690039,0.2953268148343624,1.5676661936393583,10.0
12.0,1.0658246712204034,0.39659543534068636,0.7588061734179259,5.0
13.0,1.0488869183374103,0.9731878498620364,0.8212050163912717,3.0
14.0,0.9867806260188546,0.3856925938629628,0.9497869217590084,6.0
15.0,0.8646652124187868,0.35121491420457324,1.2403031734140162,3.0
16.0,1.0229844144684197,0.9962181921982384,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.755927896318964,0.755927896318964,-0.0,1.0
19.0,1.1411462919828155,0.28341089948600223,1.2648683294049488,6.0
20.0,1.1216401716806617,0.4087621727653892,0.6547364424077096,4.0
21.0,1.0085583942262732,0.6142918885905239,0.8369882167858358,2.0
22.0,1.0349478967256796,0.28930537947038865,0.903660387744601,7.0
23.0,0.8642081482233319,0.6562516100242439,0.8625717547766206,3.0
