interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1661956233889952,0.9056598161278016,0.7495619223780554,5.0
1.0,1.1584961252166082,0.945869723393848,0.8744277416540134,4.0
2.0,1.0449351932193902,1.0449351932193902,-0.0,1.0
3.0,1.18569482587492,0.9647548718702068,1.0204475847351586,9.0
4.0,1.1711385849276512,0.9051625211971225,0.9198680224317567,5.0
5.0,1.185867453927415,0.7527461082975195,0.6205328617996356,9.0
6.0,1.1031340668479452,1.0182889859802917,0.8369882167858358,2.0
7.0,1.236364431872174,0.9642004786970126,1.3564639219265469,7.0
8.0,1.1774893557156927,0.8952412434862231,0.6983858653258791,7.0
9.0,1.1012051797696956,1.1012051797696956,-0.0,1.0
10.0,1.1610975240356842,0.9104491223113169,0.7534250503914076,5.0
11.0,1.2220428908182384,0.8775818715868112,0.9086999292886188,6.0
12.0,1.2314097502930381,0.9940510539999293,1.2780175148249011,5.0
13.0,1.3127611891259974,0.9585613066373776,1.431984895214355,10.0
14.0,1.1858852768688009,0.8957824532129082,0.7354454554250782,8.0
15.0,1.15554075606254,0.8387485750487922,0.7334556982262194,4.0
16.0,1.1809288553159716,0.955974886099709,1.0197238711790593,7.0
17.0,1.2131195937855264,0.9134769807837739,0.9543171552933015,11.0
18.0,1.2586279814960963,0.9851069443335646,1.084085934195168,6.0
19.0,1.1038746071403422,0.975720361549662,0.8661168578615683,3.0
20.0,1.2125746272422895,0.9048733068763569,1.102012001703985,8.0
21.0,1.1094392936189883,0.9966036677014902,0.8069225873370908,4.0
22.0,1.067208065950814,1.067208065950814,-0.0,1.0
23.0,1.2804764099721302,0.9647189870968456,1.2285992258777523,6.0
24.0,1.2084779306001523,0.9233667342202087,0.8369882167858358,2.0
