interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0723248334203228,1.0723248334203228,-0.0,1.0
1.0,1.2186250901009295,0.7787289688538073,0.9595197543755885,4.0
2.0,0.9196460248042463,0.9196460248042463,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0809237449787854,1.0224586124143658,0.8369882167858358,2.0
5.0,1.0860447076147224,1.0860447076147224,-0.0,1.0
6.0,1.0687461318598968,1.0687461318598968,-0.0,1.0
7.0,1.075359402637748,1.075359402637748,-0.0,1.0
8.0,1.129985596938288,1.021332596925534,1.0390800565988174,4.0
9.0,1.044263050855144,1.0174564682278096,0.8369882167858358,2.0
10.0,1.1476807502830046,0.9961229297152528,0.9056999648557355,3.0
11.0,1.0272205800090912,1.0272205800090912,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1048830946513473,1.0251708055628292,1.0635257489124499,3.0
14.0,1.034339239840566,1.034339239840566,-0.0,1.0
15.0,1.1876498700726712,0.9469702318926013,0.8854000961363727,3.0
16.0,1.2686666095506376,0.46155743406223165,0.8280583102655834,4.0
17.0,1.0407226686618616,1.0256948669225707,0.8369882167858358,2.0
18.0,1.0997998912024562,1.0118662519132697,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0404738939660645,1.0404738939660645,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.04498886315008,1.04498886315008,-0.0,1.0
