interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0297665745091324,0.9622998896281636,0.7302860190647733,3.0
1.0,1.0219958499248338,0.8746646972442987,0.7322581351090246,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0928692432967377,0.7727754787896369,0.8521051644454045,4.0
4.0,1.0684324908443321,0.40967919333147323,0.8125176364568318,3.0
5.0,1.0413805782678311,1.0413805782678311,-0.0,1.0
6.0,1.0664753093331452,0.7017402655976126,0.7520543807803243,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1389469448513208,0.8844893169934291,1.0040760528259332,4.0
10.0,1.0011654873920506,0.956645636936258,0.7269749223746055,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9851183935448856,0.9851183935448856,-0.0,1.0
13.0,0.9808462851202872,0.8927510901323317,0.8369882167858358,2.0
14.0,1.1948480953128144,0.8353787624380765,0.8784148299405699,4.0
15.0,0.7869855956622822,0.7869855956622822,-0.0,1.0
16.0,0.884613787060258,0.14951749176444318,0.8369882167858358,2.0
17.0,1.0436247282658995,0.882147900113223,0.8369882167858358,2.0
18.0,1.0035564154725205,1.0035564154725205,-0.0,1.0
19.0,0.9567815614906594,0.8928265112533474,0.9456370102259543,3.0
20.0,0.9198340173635273,0.16346625071035234,0.8369882167858358,2.0
21.0,0.9649623866118932,0.8933760492020203,0.8369882167858358,2.0
22.0,0.9528743220597834,0.9528743220597834,-0.0,1.0
