interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2451282902455612,0.9589106857469764,1.1920945074114313,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.4237053547239762,0.9569459476836188,1.3572305173568746,7.0
3.0,1.269448905623193,0.8651338313548661,0.991288827576731,9.0
4.0,1.1920299681830833,0.9710848760933184,0.8369882167858358,2.0
5.0,1.0739525327653023,1.0032906944004074,0.8369882167858358,2.0
6.0,1.1656685299878107,1.0098130515311141,0.7300457700002271,6.0
7.0,1.3189380709888099,0.8875551589600169,1.2873646255396456,5.0
8.0,1.3644083396523263,0.9396684304231803,1.2383236091788068,4.0
9.0,1.2923927050403614,1.012848388262856,1.2397908732032128,4.0
10.0,1.1566701614517567,0.9788457064191541,0.7001428689760274,4.0
11.0,1.0876273329056345,1.0180075017780321,0.7347079097563648,3.0
12.0,1.1903603446164737,1.1764273439309638,0.8369882167858358,2.0
13.0,1.123204020786414,1.0438572045176102,1.1378555145776323,5.0
14.0,1.2216785277826419,0.9973462940275231,0.8359840224739941,4.0
15.0,1.4225426108920365,0.9397697167853081,1.5940207563549207,7.0
16.0,1.3001451230335617,0.9053510795116837,1.3405554632835939,9.0
17.0,1.169922194897677,0.923576707476845,1.1751484541276154,3.0
18.0,1.2754989601269655,0.9530353852350368,1.076934850909809,5.0
19.0,1.1416587605664574,1.1015369263706167,0.8369882167858358,2.0
20.0,1.1543185650850962,0.9155243842677905,0.7717419644648313,5.0
21.0,1.2268374031847251,0.9678996720604397,0.8662529837483788,7.0
22.0,1.2814229266978165,0.8914619995231982,0.8149933676807701,9.0
23.0,1.226334271840042,0.9289081076544451,1.3702490583133653,7.0
24.0,1.2198900021742305,0.9679546322580488,1.3119840139072443,6.0
