interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0429067813220372,0.8736865703420409,0.7853168709994733,3.0
1.0,0.9662397830068231,0.9662397830068231,-0.0,1.0
2.0,0.950601914398455,0.24416648846215613,0.7202341616151479,3.0
3.0,1.0029484022641637,0.947117498344456,1.15677625073488,3.0
4.0,1.0100170462430706,1.0100170462430706,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1025663458686077,0.8559075629478461,0.9807958969316465,3.0
8.0,0.873266950855929,0.21075329873120777,0.8369882167858358,2.0
9.0,1.0696680573299135,0.950630185288283,0.8369882167858358,2.0
10.0,1.062010043551246,1.062010043551246,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0356390644240465,0.9563299500280222,0.8369882167858358,2.0
13.0,0.8709233705566276,0.21165274365595443,0.7261050682971463,3.0
14.0,1.0002448923628648,0.9087316511174629,0.8369882167858358,2.0
15.0,0.9901464593280214,0.8896213451864462,0.7437218446382406,3.0
16.0,0.8385534952387486,0.8385534952387486,-0.0,1.0
17.0,0.9832586134157049,0.964506735637074,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.013613161895248,0.2265930822821926,0.6225341083404856,5.0
20.0,0.958331639885335,0.958331639885335,-0.0,1.0
21.0,0.9656143651661048,0.9656143651661048,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0107670230359753,1.0107670230359753,-0.0,1.0
