interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106586408608599,0.9533654963652435,0.8369882167858358,2.0
1.0,0.9763132499341641,0.9763132499341641,-0.0,1.0
2.0,1.0682426083168768,0.9820305758187297,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0433983597302932,0.9899288587606073,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0459932132358525,0.9990154308483801,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9547938306501345,0.8632194977750632,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0189419353117675,1.0189419353117675,-0.0,1.0
12.0,1.0622316772921252,1.0622316772921252,-0.0,1.0
13.0,0.884392679521405,0.884392679521405,-0.0,1.0
14.0,1.1240528259291394,0.9639571204951841,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0101453752648388,1.0101453752648388,-0.0,1.0
17.0,1.082326098433752,0.945781787908687,0.8369882167858358,2.0
18.0,0.984821535275746,0.984821535275746,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.261638408282005,0.9435489380266604,1.2328017214067133,3.0
21.0,1.031833415126554,1.031833415126554,-0.0,1.0
22.0,1.0838323812508923,1.0838323812508923,-0.0,1.0
23.0,1.1017410654513562,1.012420712468434,0.8369882167858358,2.0
