interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0382552840708987,0.8696950589311199,1.3224903666467378,4.0
1.0,0.7590767215374814,0.2302606568815715,0.8369882167858358,2.0
2.0,0.9377438307382169,0.8641490028320605,0.8369882167858358,2.0
3.0,1.0632382791777062,0.8609519021834464,1.1185854809781393,3.0
4.0,0.8977888505254041,0.8977888505254041,-0.0,1.0
5.0,0.9685974213390841,0.14970255168366675,0.8555580158327666,4.0
6.0,1.0387187199355947,0.9020540881634317,0.8856760725074909,3.0
7.0,0.9898698127204321,0.8514372109905876,1.0059763298267912,5.0
8.0,0.865594319608208,0.18378175672701638,1.1053264386961381,3.0
9.0,1.0823261772609725,0.8147709197639402,0.936190247733179,3.0
10.0,0.9716560603006354,0.8567486381902218,1.1761054250517133,3.0
11.0,0.8839235560486283,0.8839235560486283,-0.0,1.0
12.0,0.9479127184315959,0.7380184920183104,0.8748330780741784,4.0
13.0,1.12663197626086,0.8493650047401772,1.2177402267009338,5.0
14.0,0.9294623436860111,0.32183537403704326,0.8369882167858358,2.0
15.0,1.0004050139832987,0.7577609520622982,0.8915674554509689,5.0
16.0,1.0110949260612627,0.7927824015586009,0.8369882167858358,2.0
17.0,0.8702372312888024,0.1882516029761601,0.8369882167858358,2.0
18.0,1.152385112409398,0.687906587641464,0.8329503027612876,3.0
19.0,0.9295685234456375,0.323164516715,0.7285548854131983,3.0
20.0,1.077512007585875,0.36195751761161854,1.1222273857128038,3.0
21.0,0.8033208222165311,0.2683437780423637,1.681909068576268,5.0
22.0,0.9329183241135833,0.24446340016025578,0.8369882167858358,2.0
23.0,0.9118991691299932,0.2547616828971907,0.6760353719055625,4.0
