interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1604800884341793,0.5355798210737142,0.9958411388782773,6.0
1.0,1.1608492006720579,0.2734467261485013,0.824927463505762,8.0
2.0,1.0910181117994489,0.2555202740365022,0.6321429010802563,5.0
3.0,0.9392082846152848,0.2903207922305627,1.502267059728558,8.0
4.0,1.010251212811088,0.21590312720407662,0.9965889672356989,7.0
5.0,0.9402044174971528,0.2912468190249866,0.8752282081159095,4.0
6.0,0.40461651307743896,0.1679085093945022,1.1980431404820602,7.0
7.0,1.1715556371205011,0.2723860918628649,1.5639017255037109,12.0
8.0,0.9817486391382965,0.17554144250233633,1.5371654014319398,9.0
9.0,1.0117604241698515,0.2754555641030568,1.0996102185015948,4.0
10.0,0.9988576571345077,0.2140388200950411,0.7809452038512501,8.0
11.0,1.1679144956984395,0.633709631262481,1.008296711869668,6.0
12.0,1.0149986882163433,0.2707014978610711,1.2235736505635073,12.0
13.0,1.1039669015190083,0.31578698162386726,0.7487621962535838,4.0
14.0,1.1044393787379077,0.5755693822320209,1.000150508127253,7.0
15.0,0.31565227062385115,0.2705986241208068,1.250062033291709,3.0
16.0,1.1737482691861743,0.28249064855086414,1.4974637018280297,11.0
17.0,0.8621298250381546,0.2024816152859646,1.877583233993216,10.0
18.0,1.0451234947314874,0.1717172136018328,0.9666938692280493,12.0
19.0,1.269042907291769,0.3468489963816951,0.7820725928514104,6.0
20.0,0.9275520411970123,0.16772127119773697,1.0453181003319432,6.0
21.0,0.9299819759851536,0.1649107904759263,1.077307220452893,5.0
22.0,0.8054882415354819,0.21497864807403702,0.8369882167858358,2.0
23.0,1.0904570435858734,0.25085257156534235,0.6336142075301433,6.0
24.0,0.9869053082948879,0.6227152936070076,0.7578101964418776,4.0
