interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5476518539122697,1.1173545385369599,0.9439182709609198,3.0
1.0,1.354949115364907,1.354949115364907,-0.0,1.0
2.0,1.3980543802013905,1.159325003308572,0.8369882167858358,2.0
3.0,1.717325932779242,0.999307456065489,1.1217021668792706,6.0
4.0,1.18762584572076,1.18762584572076,-0.0,1.0
5.0,1.240869402803238,1.240869402803238,-0.0,1.0
6.0,1.2166013048123403,1.2166013048123403,-0.0,1.0
7.0,1.2222144981996865,1.2222144981996865,-0.0,1.0
8.0,1.4541385147533272,1.0731979845488522,0.8369882167858358,2.0
9.0,1.725049415464219,1.003642644299512,1.2928278661717976,5.0
10.0,1.3184339853260154,1.2150946863633787,0.8369882167858358,2.0
11.0,1.491497493520096,1.1472562572367926,1.1121260174753476,4.0
12.0,1.3239882327868937,1.3239882327868937,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3602435989490176,1.2134035845422058,0.9368478189659966,3.0
15.0,1.5897344649409961,1.087511956888389,1.1758179781311675,3.0
16.0,1.5178269957641273,1.1525228404744343,0.8369882167858358,2.0
17.0,1.2875571387079596,1.2875571387079596,-0.0,1.0
18.0,1.3161253682335348,1.3161253682335348,-0.0,1.0
19.0,1.3200625830763386,1.1711553405390953,0.8369882167858358,2.0
20.0,1.2513732445023928,1.2434434512092756,0.8369882167858358,2.0
21.0,1.6570676097481623,1.0131908063863326,1.0813300836006854,4.0
22.0,1.5312277659649962,1.0768668903259029,0.9228003826215279,3.0
23.0,1.4777697015832871,1.0299606122504497,0.8217938532097598,5.0
24.0,1.275972680898442,1.275972680898442,-0.0,1.0
