interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9923953247908118,0.9923953247908118,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0668556874818877,0.8058475843131448,0.700852946955494,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0227932101913713,0.9092088988582118,1.0488081863753165,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.025652932746438,0.9955944613929049,0.8154135947838781,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9815648289500323,0.9815648289500323,-0.0,1.0
9.0,0.9886468080754031,0.9886468080754031,-0.0,1.0
10.0,1.0400910925685318,1.0400910925685318,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0134725536746876,0.27547487930513676,0.6548378443547133,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0085110090090688,1.0085110090090688,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1041373952528872,0.901858314778065,0.7375928372912827,3.0
20.0,0.978113589447236,0.978113589447236,-0.0,1.0
21.0,1.0135759405136793,0.8753927311899375,0.8369882167858358,2.0
22.0,0.9084016617969485,0.9084016617969485,-0.0,1.0
23.0,1.0255386468993768,1.0196925452419778,0.8369882167858358,2.0
