interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0227931694823535,0.43294499491080163,0.5941006093738807,5.0
3.0,0.9643913044862701,0.32542978714907456,1.1707666011174045,6.0
4.0,1.0264123298727086,0.9255482332001058,0.8369882167858358,2.0
5.0,1.1656547234534527,0.32304372690727273,1.0525392790512273,4.0
6.0,1.182767312327512,0.4655117958998108,0.7649145182409527,4.0
7.0,1.0241673374565936,0.4588603577284657,1.5465596452264587,4.0
8.0,1.128675189862675,0.3037935595153016,0.8369882167858358,2.0
9.0,1.0216112894772376,0.40918643584407993,0.967575203732654,3.0
10.0,1.1104964570467433,0.8627242071213963,0.8546476114649604,5.0
11.0,1.1899327091217335,0.26324324854738274,0.8369882167858358,2.0
12.0,1.0899929758427058,0.39906629199239163,0.954882742676736,3.0
13.0,1.113394766395517,0.24939389324615913,1.0897448801727196,7.0
14.0,1.0223415777628169,0.6436090190359716,0.7826002993368224,3.0
15.0,1.063665021208068,0.32200926196097923,0.6391691147738173,4.0
16.0,1.0002184868285982,1.0002184868285982,-0.0,1.0
17.0,1.1187302474430176,0.30807508831932423,0.7657193659599045,3.0
18.0,0.9757054514824157,0.5692295173087243,0.8369882167858358,2.0
19.0,1.0187415663659107,0.415269479703437,0.8369882167858358,2.0
20.0,1.1689048252450829,0.28972662429981966,1.052445168095385,7.0
21.0,1.036572863094682,0.2580426274066939,0.7195198322272817,3.0
22.0,0.9677560658598184,0.9563103885072632,0.8369882167858358,2.0
23.0,1.3170555350938833,0.2714230512985801,0.7748229630967034,5.0
24.0,0.25279450798933545,0.25279450798933545,-0.0,1.0
