interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.212841151469572,1.212841151469572,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2645768504976262,1.2645768504976262,-0.0,1.0
10.0,1.2411603859384341,1.2411603859384341,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.266706780318423,1.266706780318423,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.281670585003025,1.281670585003025,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.289241579161035,1.212160330229652,0.8369882167858358,2.0
22.0,1.3089799709540937,1.3089799709540937,-0.0,1.0
