interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.836078935828512,0.8152713679881354,0.8369882167858358,2.0
1.0,0.8484789285894425,0.8484789285894425,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1415609935304474,0.8627829564948739,0.8369882167858358,2.0
5.0,0.8778509707314696,0.8778509707314696,-0.0,1.0
6.0,0.9663338471130941,0.867985407993938,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.890687978196396,0.890687978196396,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9085589121802737,0.9085589121802737,-0.0,1.0
16.0,0.8295429567872258,0.8295429567872258,-0.0,1.0
17.0,0.8846244813273026,0.8846244813273026,-0.0,1.0
18.0,1.1740941195535466,0.8097647288630909,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.885820014141608,0.885820014141608,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8544224575379902,0.8544224575379902,-0.0,1.0
