interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0820533104202672,0.804924752039314,0.8369882167858358,2.0
1.0,1.1384297510443344,0.20961603347213845,0.7708710210982833,3.0
2.0,1.2013298942212804,0.10836601822443463,1.2679064220122016,7.0
3.0,1.203910731493092,0.21221020505216345,0.7877816646403298,4.0
4.0,1.1458705442177357,0.9815852236700231,0.7795232017884149,3.0
5.0,1.161911526292439,0.12933668798599512,0.54098007141428,7.0
6.0,1.3006078072506744,0.14404641571137058,0.7252871659271628,5.0
7.0,1.050009208718504,0.8353132437037649,0.8858876326270771,4.0
8.0,1.2029747367238077,0.8521892299322752,1.2999033823885928,4.0
9.0,1.1152189787543267,0.9990657458949265,0.8369882167858358,2.0
10.0,1.2583472085069947,0.9031988111469871,1.6920487082389017,6.0
11.0,1.234199948818991,0.9163648427742217,1.1458832392797986,4.0
12.0,1.218197080243425,0.21523081446094267,0.7956907433218339,4.0
13.0,0.9468039845426366,0.13484493063520617,0.5456369685674314,6.0
14.0,1.1596098930159362,0.11131284815936884,0.6942985883962846,4.0
15.0,1.1828998049364143,0.20878440418215613,0.7466956674528906,5.0
16.0,1.316834864129178,0.11886608672639443,1.4764593501681456,8.0
17.0,1.2126724610093085,0.93360655494224,1.0675726380789403,3.0
18.0,1.1209045693229722,0.9808571523565539,1.0336813810026935,4.0
19.0,1.112014182843997,0.12302609845124834,0.910960735746127,5.0
20.0,1.0702270106725427,0.9350671485309614,0.783360873226449,4.0
21.0,0.8971953710489121,0.23591352273754249,1.2484868517855594,3.0
22.0,1.1414697320313525,0.8528102803469645,0.833408819302394,4.0
23.0,1.1703863560773566,0.8113197910586936,0.8364843328693823,6.0
24.0,1.2436815922455995,0.8785391910684835,1.1489285837836625,5.0
25.0,0.8767063055876854,0.8767063055876854,-0.0,1.0
