interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9942270463242275,0.9397267907312458,0.8369882167858358,2.0
1.0,0.9382302111704457,0.9382302111704457,-0.0,1.0
2.0,0.5235858384311187,0.23174918507509248,0.8369882167858358,2.0
3.0,1.1459395201563973,0.24418931462846047,0.8497146599611695,4.0
4.0,1.059847898979817,0.8956967353045238,0.8369882167858358,2.0
5.0,1.151839044014227,0.27086842481249174,0.8369882167858358,2.0
6.0,1.0210444015175237,1.0210444015175237,-0.0,1.0
7.0,0.9871787499818057,0.9414627171603407,0.8369882167858358,2.0
8.0,0.9725335153179429,0.9368943860568335,0.8369882167858358,2.0
9.0,1.0402439940926314,0.8746480653670375,0.8788311095415572,4.0
10.0,0.9368285848037632,0.8583099956306215,0.8369882167858358,2.0
11.0,1.1098775649531902,0.8721819105851825,1.1932441678909838,4.0
12.0,0.9883979816760291,0.40806745182414006,0.715418659481278,5.0
13.0,1.1679237855372897,0.45814004362823213,0.7674018124433963,4.0
14.0,0.6239452957007994,0.29963002461735944,0.8369882167858358,2.0
15.0,1.0461655306128304,1.0461655306128304,-0.0,1.0
16.0,0.968830478773319,0.21386983097151083,0.932362194874224,4.0
17.0,1.020137546724825,1.020137546724825,-0.0,1.0
18.0,0.9284479024905625,0.25022103945907076,1.1090816324006996,4.0
19.0,1.0311388105284292,0.33157165602241073,0.7355939792811924,3.0
20.0,1.239474338043758,1.239474338043758,-0.0,1.0
21.0,0.9622299923799782,0.34155679734867606,1.124778555753716,3.0
22.0,0.9280675914811527,0.9280675914811527,-0.0,1.0
23.0,0.9999970707117647,0.9999970707117647,-0.0,1.0
24.0,0.9783760116282089,0.9783760116282089,-0.0,1.0
