interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4041733162234427,1.089065555443034,0.7706722683294869,6.0
1.0,1.6765630411744967,0.7092126907159707,0.7944542802264117,5.0
2.0,1.6395683097234726,0.7277785811499164,0.7409742567153195,7.0
3.0,1.6864858679529755,1.0024275882315883,1.1428381990611005,5.0
4.0,1.5760638157314237,1.0334433174785196,0.9321079392051089,3.0
5.0,1.3577876444599166,1.224278395700782,1.2946419056361949,4.0
6.0,1.470372275169929,1.091890722669179,1.0270629332673307,5.0
7.0,1.5031685195539901,0.3995856005862859,0.5963977541227573,7.0
8.0,1.4588497512984955,1.0039878677251957,0.8723441064671679,5.0
9.0,1.461504855666542,1.0321406013449974,0.8068848980616206,4.0
10.0,1.5507280039191482,0.8166492654555512,0.6668447106276272,6.0
11.0,1.5645413099221945,1.0117956204109917,1.1134252555473163,9.0
12.0,1.5614141344348267,1.090416152354348,1.295853887541655,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3504239285061437,1.2040554113614308,0.9515390830399598,4.0
15.0,1.409869063375804,1.0223831213451793,0.6648260918756413,8.0
16.0,1.4541247298257367,0.8631929328017698,0.6595557086515563,5.0
17.0,1.3804931704065102,1.1613469496715247,1.1012631728086997,4.0
18.0,1.324407685175152,1.19348885505802,0.6838322568238914,4.0
19.0,1.3610293462031986,1.102109262484294,0.953901934411526,5.0
20.0,1.5389483841735745,1.0048704952856358,0.8188057235016698,4.0
21.0,1.31315574339133,1.1290825004081098,1.0123769901515465,3.0
22.0,1.5976492058099818,0.9768200482966966,1.028060289195621,5.0
23.0,1.4078537028738225,0.9841518188659146,0.8311810155029044,5.0
24.0,1.4757538326407686,1.0281705061816158,0.7535522585090506,3.0
