interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2062107868423848,0.26834940342705255,0.8578708048276855,7.0
1.0,1.0107790726343742,0.2817207705320119,0.7562877650408968,3.0
2.0,0.8259588086550009,0.21340423114096144,1.4905212426254257,4.0
3.0,0.19293839520176656,0.19293839520176656,-0.0,1.0
4.0,1.0532106597725253,0.25904459853209516,1.2317547964764348,3.0
5.0,0.7972750128028402,0.2301616459371044,0.8369882167858358,2.0
6.0,0.27669576685396485,0.23529643034014694,0.8369882167858358,2.0
7.0,1.0729119999875676,0.361474195098596,0.7398568465359432,3.0
8.0,1.0359709638290897,0.24899886817338807,1.0670842528492344,5.0
9.0,0.908541762931815,0.22254480761595039,1.210224766092849,3.0
10.0,1.1500662014039063,0.24695290509981876,0.6948399212541887,5.0
11.0,0.7591413002566851,0.23864530493560152,0.8369882167858358,2.0
12.0,0.9253981000233589,0.19486930840247108,1.4411512526147074,4.0
13.0,0.9970539198273817,0.5572230505658591,0.8375201233523436,3.0
14.0,1.1465840272420198,0.22089080714928416,1.375231241847789,7.0
15.0,0.8269426902442579,0.20928069209068345,1.2528333369352602,3.0
16.0,1.1920099800489226,0.8372406144264358,1.1433559604775438,5.0
17.0,1.1507046507441572,0.926368946209081,0.8369882167858358,2.0
18.0,1.0019308400287281,0.21917058631327815,1.2478724733523323,3.0
19.0,0.3329529900424181,0.22716468944073076,1.0872218401529714,3.0
20.0,0.9702562742393632,0.286607325159583,0.7323858994367112,3.0
21.0,0.9167333960213198,0.20021462729828784,1.4293667710913678,5.0
22.0,0.953514034073257,0.21379925502685695,0.9709123499112585,3.0
23.0,0.8689811605387029,0.22476122809037105,1.0976267649331026,4.0
24.0,0.9431333751196064,0.9431333751196064,-0.0,1.0
