interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0476049730930685,0.9617572751044036,0.8369882167858358,2.0
1.0,1.1357947351876954,0.6493912196576007,0.9399156100774385,4.0
2.0,1.0399323795491753,0.3883734867553729,0.6085310461215576,5.0
3.0,0.9080318248955349,0.38425951664370755,0.8369882167858358,2.0
4.0,1.0663094735311964,0.9146368714059905,1.10359191057175,3.0
5.0,1.0951929000315024,0.8641021097366479,0.6591644935023597,8.0
6.0,1.054633857908024,0.44282427811867275,0.7130976410645731,4.0
7.0,1.105238195146538,0.445832033375006,0.6698161436135877,5.0
8.0,1.1352127391672049,0.46641353610450775,0.7089792801461818,5.0
9.0,1.093539535508513,0.9060971876928321,1.0265733411349582,3.0
10.0,1.0365350647390774,0.35102829122920265,0.4710172386493876,7.0
11.0,1.1679112706900014,0.3768210698547628,1.3400719364603857,5.0
12.0,1.1104349098707926,0.853878554837737,0.8377917099270568,7.0
13.0,1.0549568599791348,0.3501305202065748,1.2264740896676147,7.0
14.0,1.0725026300213412,0.8197180072879036,0.8785423422854141,5.0
15.0,1.0262306827870065,0.8968735164569266,0.8380462396735174,5.0
16.0,1.1111156579747898,0.9900064466192219,0.8369882167858358,2.0
17.0,1.1105502112607748,0.9511190498701083,1.1945242775403688,4.0
18.0,1.1044009152434102,0.8932674248869744,1.1961753023248451,6.0
19.0,1.1325961312748007,0.565824269516935,0.8369882167858358,2.0
20.0,1.0041129228995866,0.7472865336390885,0.7783508867739745,3.0
21.0,1.0178622646742042,0.3982067914729777,0.9800640470441914,8.0
22.0,0.9231578421356432,0.5029850967462202,1.2140978728459524,3.0
23.0,1.0804400615347654,0.3996277873415184,0.7108179852772558,6.0
