interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2117552664537172,1.0208172825295678,0.8369882167858358,2.0
1.0,1.117399038436247,0.9288014846895933,1.049892843244192,4.0
2.0,1.0831489625879274,1.0831489625879274,-0.0,1.0
3.0,1.2032750021198504,0.9081240108805008,1.1438616542742657,5.0
4.0,1.1285777949690645,0.9981107604957659,0.7907766273342721,3.0
5.0,1.142886069288637,0.936905609067833,0.832454981913913,7.0
6.0,1.1304278835042,0.9158770022574684,0.9198364632420608,7.0
7.0,1.2616896318882205,0.9708970820364243,1.531767049487141,6.0
8.0,1.0747383921407754,0.956318578648699,0.798567276998385,3.0
9.0,1.2027020676597002,0.8950345792852873,1.0617814040989646,5.0
10.0,1.1577812206103453,0.9302589146900294,0.7723080036151512,4.0
11.0,1.1439529246560818,0.9494570728623221,0.8731617880293217,8.0
12.0,1.0713818210964263,0.9881597153718986,0.9290516804956878,3.0
13.0,1.1345790891999392,0.8622229480984086,1.042475325843264,7.0
14.0,1.0767872908551066,1.0767872908551066,-0.0,1.0
15.0,1.1239831177700417,0.9873474359891793,1.0095986485787782,7.0
16.0,1.0844945047707584,0.5066882603684558,0.7077423515183688,4.0
17.0,1.1684104868805278,0.9822591269816568,1.0807864972205778,5.0
18.0,1.1178572157785989,0.8784028175992152,0.7557307637796129,5.0
19.0,1.1658660959288212,1.0707900152708711,0.8369882167858358,2.0
20.0,1.0695981756580073,0.7653996990800495,0.7399162552921519,5.0
21.0,1.0459542419672418,0.9542677128082325,0.7623488032739785,5.0
22.0,1.0206675556591334,1.008253453489481,0.8369882167858358,2.0
23.0,1.0815621241697546,0.9915770119404846,0.7586606876279157,3.0
24.0,0.9744214800971907,0.9744214800971907,-0.0,1.0
