interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9525957081750601,0.9525957081750601,-0.0,1.0
2.0,1.0547633933312086,0.9545142760638555,0.8369882167858358,2.0
3.0,1.0442527315406303,0.9849147372983704,0.7237308342845681,4.0
4.0,1.2340435966405474,0.9259159587404322,1.0165822345980904,4.0
5,1,0,0,0
6.0,1.2574404884097938,0.9473979482159811,1.184284615453875,5.0
7.0,1.2136608585031343,0.9260151590702436,1.1376474882086047,10.0
8,1,0,0,0
9.0,1.1191002764714533,0.9259615783432877,0.8369882167858358,2.0
10.0,1.0735068189641934,0.994665373173547,0.9189718996922069,3.0
11.0,1.3442737962676397,0.8591464852094686,1.4406248183963009,6.0
12.0,1.0006794670962336,0.9743088254727676,0.8369882167858358,2.0
13.0,1.1431719652860306,0.9017061126859733,0.7839348835238287,3.0
14.0,1.1156017880983997,0.9956936446652123,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.9792685402050745,0.9792685402050745,-0.0,1.0
17.0,0.9760788767903072,0.9573571319379482,0.8369882167858358,2.0
18.0,1.1092411719144226,0.162991485579787,0.992077325381198,6.0
19.0,1.0312954399552396,1.0312954399552396,-0.0,1.0
20.0,1.1146296638899316,1.0963933524283647,0.8369882167858358,2.0
21.0,1.1244086632122146,0.891024420464353,1.0926285670540221,4.0
22.0,1.0078165260957401,1.0078165260957401,-0.0,1.0
23.0,1.101949028330407,1.0791166134367045,0.8369882167858358,2.0
24.0,1.109851822246709,0.9742882901202345,0.8241123497949248,4.0
