interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051690498648749,0.8965543809099156,0.8369882167858358,2.0
1.0,1.094866677745609,0.8463551890044732,0.9275397392609495,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9396175737620532,0.902226427404762,0.7545165456835462,3.0
4.0,0.9406375113534488,0.9406375113534488,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0156926017832706,0.8477395996479656,1.0813773093547203,3.0
7.0,0.8479211295604515,0.8479211295604515,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8834747545631689,0.8834747545631689,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.94165500578242,0.8770875309910908,1.0468450201126671,3.0
13.0,0.9571014564846709,0.8769147160278393,0.8369882167858358,2.0
14.0,1.067859004296945,1.067859004296945,-0.0,1.0
15.0,0.9327862476585894,0.9327862476585894,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.039112040428544,0.835346371080937,1.12894116518261,5.0
18.0,0.972338743668924,0.972338743668924,-0.0,1.0
19.0,0.9869598886042945,0.839821255784385,0.8369882167858358,2.0
20.0,0.9383288639215295,0.806833703385306,0.9472887160741633,3.0
21.0,1.0613988452224699,0.8901964925048637,1.100916107606104,3.0
22.0,0.888805813688187,0.888805813688187,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0354519373273154,1.0354519373273154,-0.0,1.0
