interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9250437331948707,0.31032287954885757,0.5967841439218448,5.0
1.0,0.42643055656013823,0.42643055656013823,-0.0,1.0
2.0,0.8804315799485123,0.8804315799485123,-0.0,1.0
3.0,1.0116595303595237,0.32426291352073056,0.6910641454782476,4.0
4.0,0.9808221006535629,0.866377858095225,0.8369882167858358,2.0
5.0,1.0734232552207743,0.43965731299154426,0.8265849430285254,4.0
6.0,0.39068607275360706,0.34669682986224953,1.2491816901293362,3.0
7.0,0.944417497971937,0.31445848426673284,0.7400667898659555,3.0
8.0,0.9507121061671112,0.3302763802481626,1.1822000799318266,3.0
9.0,0.9342369490884264,0.9342369490884264,-0.0,1.0
10.0,0.9378793247353822,0.3386968822602664,0.7369756076284134,5.0
11.0,1.0370054177520625,0.9641863704924736,0.8369882167858358,2.0
12.0,0.8923807158050833,0.3212805076792112,1.560666085672231,4.0
13.0,1.0503057175932133,0.4754329140503275,0.7221426727148951,4.0
14.0,0.8952716167156617,0.48903780818934295,0.797617559160306,3.0
15.0,1.1266779045841877,0.29445696118654363,1.0072366814503289,4.0
16.0,0.984931715227506,0.984931715227506,-0.0,1.0
17.0,0.7295893405072953,0.270901201000916,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8940553778371109,0.2732726210869144,1.4094106904049086,4.0
20.0,0.9361532330397971,0.35399370991992696,0.8369882167858358,2.0
21.0,0.9063852039107266,0.9063852039107266,-0.0,1.0
22.0,1.069277897950016,0.8926271750900688,0.8369882167858358,2.0
23.0,1.2466397081397167,0.28407957661271444,1.38984778544326,4.0
