interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0643588939295132,1.0643588939295132,-0.0,1.0
1.0,1.1634631476980235,0.8755409665838555,0.8066949835948526,7.0
2.0,1.1149810302987957,0.8980832298571031,1.1674834939959735,7.0
3.0,1.1062458316198085,0.9044167166050066,0.796432336060854,7.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1221748365530566,0.9702675793293019,1.0630407690166572,7.0
6.0,1.0524458597999449,0.9039382376312144,0.7742318124711666,4.0
7.0,1.1076555035624376,0.9190632539544767,0.8122018714886874,5.0
8.0,1.1458292627338824,0.889683703013697,0.9421213669721269,5.0
9.0,1.1013704518908027,0.94273131034931,0.6814832066250867,9.0
10.0,1.1508805657374246,0.9236205801915458,1.1494926387926476,8.0
11.0,1.1537372255797198,0.9462984253092345,1.3452612329826723,5.0
12.0,1.1633797573710625,0.9211559423195134,1.323442624490313,7.0
13.0,1.0548126001380214,0.916436680844427,0.9716956284791746,3.0
14.0,1.2584204514740325,0.22533543914923712,0.8378061422400553,8.0
15.0,1.0676180339538681,0.988278246359034,0.8369882167858358,2.0
16.0,1.0937032901354218,0.8593080336817867,0.6366867086991905,8.0
17.0,1.1003228420127378,0.9194914810661083,0.7384966639085655,4.0
18.0,1.0532863892577309,1.0057726307696675,0.7977365869410858,3.0
19.0,1.0232419721906083,1.013843209474016,0.8369882167858358,2.0
20.0,1.3796365054047952,0.1975991396566024,0.9473897711853001,9.0
21.0,1.0322789909148737,0.9660726608086242,0.7265794453689275,3.0
22.0,1.1526407901211968,0.904694355651265,1.1914058177964943,3.0
23.0,1.1284223855080262,0.7379760216881613,0.7313808290507736,7.0
24.0,1.1604572043631827,0.9031760463669551,1.1879157052521372,6.0
