interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9599019027262742,0.8193709120013266,0.8580588634456694,3.0
1.0,0.9867263422524555,0.22479273062644137,1.3718656723200944,5.0
2.0,0.9990930187438166,0.8445821718433338,0.9106877263021028,3.0
3.0,1.024292243260748,0.3422191421640783,1.5594247968459007,4.0
4.0,0.9847827015133722,0.2555319549420687,0.8369882167858358,2.0
5.0,1.0310025697689844,0.22007006049671923,1.5721388009268582,6.0
6.0,0.9891912846111638,0.22412290347369065,0.8167742620224022,4.0
7.0,1.0769680046896142,0.2178898642908128,0.9581253215136423,5.0
8.0,1.100031360721316,0.2895548022257646,0.6981611420674931,4.0
9.0,1.0361307677998475,0.3609437610435071,0.7760648515977451,3.0
10.0,1.0169527815565915,0.26686212017664923,0.7284091782547986,3.0
11.0,1.098837067328405,0.9422336179208981,0.8369882167858358,2.0
12.0,0.8928357994770237,0.22005775104851022,1.4917207545428568,5.0
13.0,1.2551902666137247,0.7750391383302421,1.022052864098802,3.0
14.0,1.1150690672469568,0.3027405289132308,0.581122260044185,7.0
15.0,0.989521956360155,0.2154656683674574,0.5876785652421029,5.0
16.0,1.0175646688729734,0.5617774836788075,0.6031358706236525,5.0
17.0,0.8864270503178823,0.25604138748029015,0.9977814086767225,3.0
18.0,1.02782435378521,0.8728522317475793,0.9969493621613984,3.0
19.0,0.8560420824658659,0.32519434443634154,0.8369882167858358,2.0
20.0,1.1117496123054895,0.2343235455261741,0.6997866915607495,5.0
21.0,1.002916636132333,0.2958683301048568,0.9905301580303185,5.0
22.0,0.862479896786578,0.25938581548492007,1.2490247523264846,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0227752071330285,0.8706619442584812,0.8369882167858358,2.0
