interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.054140294939978,0.9674697529601272,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0161731578337019,1.0161731578337019,-0.0,1.0
4.0,0.974434049483868,0.974434049483868,-0.0,1.0
5.0,0.961402613647031,0.961402613647031,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0233348076476656,0.9008786210975335,0.8369882167858358,2.0
8.0,1.0104697945792473,1.0086831734320731,0.8369882167858358,2.0
9.0,1.0920699593161722,1.000396754844761,1.1672713987008774,3.0
10.0,0.9897223862186386,0.9897223862186386,-0.0,1.0
11.0,0.9775177403382256,0.9775177403382256,-0.0,1.0
12.0,1.0216547612153082,0.9473352834944441,0.8369882167858358,2.0
13.0,1.071690028125706,0.9876835655351999,0.8369882167858358,2.0
14.0,0.8484197215517516,0.8484197215517516,-0.0,1.0
15.0,1.0011455620891034,1.0011455620891034,-0.0,1.0
16.0,1.0562098227080323,1.0562098227080323,-0.0,1.0
17.0,1.0686222744885476,0.8834700594772056,0.683412455237614,4.0
18.0,1.0009583045668147,1.000680308968581,0.8369882167858358,2.0
19.0,1.0672894034697877,1.0672894034697877,-0.0,1.0
20.0,0.9677778359898753,0.9677778359898753,-0.0,1.0
21.0,1.0148918497889083,1.0148918497889083,-0.0,1.0
22.0,1.0486369491692353,1.0486369491692353,-0.0,1.0
23.0,1.0622929408080803,0.9629196711442339,0.9712467265391486,4.0
