interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.164023849558374,0.7736220836822804,0.6548890042423433,7.0
1.0,1.1465522355214064,0.2152353342705099,1.032504784628028,13.0
2.0,1.1615037411309748,0.2710932367335301,0.6752506584150848,11.0
3.0,1.2404828351203265,0.2685156174763801,1.116665509105648,16.0
4.0,1.168474134396433,0.2095235266477777,0.41727862013498157,13.0
5.0,1.2297046177837483,0.21358835597755724,0.9237446959851263,13.0
6.0,1.1465090343982527,0.33514717445304426,0.590851706704184,8.0
7.0,1.1058816874160968,0.20108434862182206,0.8589508024472289,11.0
8.0,0.9898976881144207,0.1730638011625402,0.988515743107915,5.0
9.0,1.169608403976693,0.21000209215418733,0.8097946431138757,9.0
10.0,1.085089019430033,0.9539720787956478,1.1432920297861788,4.0
11.0,1.1971112967935587,0.25510438978249966,0.5145217685657552,10.0
12.0,1.1235698955283762,0.6985344453265667,0.7363035009960204,10.0
13.0,1.1362000852738672,0.3861534884291116,0.6324438609843799,5.0
14.0,0.9755961374104613,0.3954463162290152,0.644630688933507,4.0
15.0,1.1584897481142542,0.23624767065713853,0.5517067011127147,7.0
16.0,1.2398904405287545,0.8913756407598666,1.5177461675443942,12.0
17.0,1.2651882994655708,0.2819262056267807,0.8737138823918021,9.0
18.0,1.1452898020097309,0.23279775740705483,0.6929738175383645,13.0
19.0,1.2021491939297941,0.9053542060109764,1.2751506847130143,11.0
20.0,1.237627781633212,0.19675688095395993,1.1434468686887886,11.0
21.0,1.1230912830533062,0.18102382007724863,1.1935152767270982,10.0
22.0,1.0798486272465597,0.9724917524909019,1.2376375600808414,4.0
23.0,1.2121368270219386,0.2987932322988672,0.7611393528939072,7.0
