interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9432128034755172,0.9432128034755172,-0.0,1.0
1.0,1.0267452141880065,0.8887361292625457,0.8369882167858358,2.0
2.0,0.9421866228440076,0.8904885908690259,0.8369882167858358,2.0
3.0,1.0231011091832714,0.9325047290064814,0.8369882167858358,2.0
4.0,0.4174398796621809,0.39720567741072443,0.8369882167858358,2.0
5.0,1.0442640417256073,0.9009666506287732,0.8369882167858358,2.0
6.0,0.9046527135888953,0.3264421055807856,1.4437301109257832,4.0
7.0,1.0771194176022696,0.9849830269549155,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0487454622480274,0.9879593610194632,0.8369882167858358,2.0
10.0,1.0975300914085757,0.8700820948430209,0.9249442339098438,4.0
11.0,0.42809032630148763,0.42809032630148763,-0.0,1.0
12.0,0.9805152783017821,0.31621422704592933,1.014526190322465,5.0
13.0,0.9098249311496793,0.9098249311496793,-0.0,1.0
14.0,0.982339557093872,0.8818953959784697,0.8369882167858358,2.0
15.0,0.8986576831688237,0.8986576831688237,-0.0,1.0
16.0,0.3803001857032248,0.3693414712723994,0.7501337258320421,3.0
17.0,1.053427666411207,0.8589422940146203,0.8766682108284469,5.0
18.0,0.9564042960166403,0.33515854223689384,1.1165235334976198,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9522329107096413,0.8548436903232884,0.8369882167858358,2.0
21.0,1.0563821461884613,0.3386255177981018,0.8076583256472988,5.0
22.0,0.9836470578024886,0.9836470578024886,-0.0,1.0
23.0,0.9238059676125793,0.9238059676125793,-0.0,1.0
24.0,1.0383541178201987,0.8415593381151055,0.8046648606149556,3.0
