interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9958201858383959,0.8116598937739281,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.970633369056501,0.970633369056501,-0.0,1.0
3.0,1.1993118877431896,0.9108936644470509,1.0576034406528274,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9981819709393884,0.9981819709393884,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9851547875942703,0.9851547875942703,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9799517502756557,0.9799517502756557,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0612184829805416,1.0382123878369078,0.8369882167858358,2.0
16.0,0.9631283388318297,0.9631283388318297,-0.0,1.0
17.0,0.8701697860021518,0.8701697860021518,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9061214314747839,0.9061214314747839,-0.0,1.0
23.0,0.813911901447997,0.813911901447997,-0.0,1.0
