interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9853462751159728,0.9853462751159728,-0.0,1.0
1.0,1.204063165825309,0.6211863257002845,0.860053292282241,5.0
2.0,1.0199228896547026,0.9413513397755119,0.8806227221224742,4.0
3.0,0.9361307122327314,0.9361307122327314,-0.0,1.0
4.0,1.0410599370351412,0.7942811117605639,0.6495649666498521,6.0
5.0,0.3818125607026064,0.3818125607026064,-0.0,1.0
6.0,1.0405797603168425,0.8441056418001575,0.8369882167858358,2.0
7.0,1.061793757709617,0.8657627940529762,1.018712899919092,4.0
8.0,0.970754760063956,0.970754760063956,-0.0,1.0
9.0,0.9590265919412824,0.9590265919412824,-0.0,1.0
10.0,0.9444220037494478,0.9444220037494478,-0.0,1.0
11.0,0.9805527981232962,0.8921898471612859,0.8369882167858358,2.0
12.0,1.1847608295537058,1.0495666118171074,0.8369882167858358,2.0
13.0,1.0950959835060012,0.8370757970375227,0.7849255619004607,3.0
14.0,1.075558650765957,0.8769165281607713,0.7785108965788,3.0
15.0,1.2559191984987728,0.3016448834104066,1.0822784022907863,5.0
16.0,1.069836759576494,0.744217920201765,1.0635202710074227,5.0
17.0,1.050264248959629,1.050264248959629,-0.0,1.0
18.0,0.9842942827574607,0.7395188957287587,0.7588065240037163,4.0
19.0,1.0456438535272221,1.0456438535272221,-0.0,1.0
20.0,1.0516553198538434,0.30735436928081955,0.8057440979441785,3.0
21.0,0.9278362357891108,0.6274303674938371,0.7816965461697087,3.0
22.0,1.1477498119345473,0.9441938102726868,0.8369882167858358,2.0
23.0,0.9852954645290677,0.9852954645290677,-0.0,1.0
