interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1397396510150075,0.8310277973991768,0.7819401525382715,6.0
1.0,1.0885536203354478,0.17602891529174972,0.5917117565860645,5.0
2.0,1.0348184907192275,0.9214339973067478,0.6936431018966009,5.0
3.0,1.076381468107603,0.9961456624420283,0.8369882167858358,2.0
4.0,1.174364583442322,0.5650696114474695,0.9306110206563892,6.0
5.0,1.0089832906868976,0.9868341083331664,0.8369882167858358,2.0
6.0,1.108033121010078,0.9359610980194032,0.9555094964232553,9.0
7.0,1.108162379544654,0.9353355126805202,0.832949371321116,5.0
8.0,0.9045679020736063,0.6198479469379986,0.8369882167858358,2.0
9.0,1.0509316510144695,0.21328201721506834,0.4972958968381221,7.0
10.0,1.14943485045841,0.19931038301539516,0.4565220701764465,11.0
11.0,1.0395607102528306,0.9498885764679711,1.0614834608866524,3.0
12.0,1.1069236136569418,0.8965756090822694,0.9790758932714254,5.0
13.0,1.1740077278167802,0.8789396025991465,1.1827788843986704,10.0
14.0,1.163803485207181,0.9610229583201948,0.7972801062131717,3.0
15.0,1.2009641692427462,0.8932411052928491,1.3453553302574421,10.0
16.0,1.0210364761764008,0.9023306212908667,0.777841238165513,3.0
17.0,1.1281342385822997,0.9580629272761014,1.0966552077973817,4.0
18.0,1.018294624860049,0.9858314189776595,0.8616417205765732,4.0
19.0,1.068232401062381,0.861985989364296,0.9164952838616767,5.0
20.0,0.981620658019794,0.9768852390825026,0.8369882167858358,2.0
21.0,1.072787705396556,0.98301675518244,0.7937509400651229,3.0
22.0,1.1592882386159709,0.9356349245867595,1.1464468280369244,9.0
23.0,1.21672446682894,0.9167564670787345,1.1790962938515241,3.0
24.0,1.0887096920516448,0.767220630277442,1.0587900438279623,4.0
