interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1547620228924194,0.7923150337171802,0.8369882167858358,2.0
1.0,0.9623425910723808,0.9623425910723808,-0.0,1.0
2.0,0.9688249568937629,0.3065260700359695,0.7614766972744863,3.0
3.0,0.9997910216367539,0.2608597159324376,0.7586071379721714,3.0
4.0,0.30359738580540974,0.30359738580540974,-0.0,1.0
5.0,0.905947514656404,0.2548644967581649,0.7245568045388792,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8694732582601212,0.8694732582601212,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8194630308254602,0.272920828857624,0.8369882167858358,2.0
12.0,0.8766790550966626,0.8766790550966626,-0.0,1.0
13.0,0.8976240809784097,0.22838444802309163,0.7298561634064553,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9797835380042833,0.9797835380042833,-0.0,1.0
16.0,0.9503954752253835,0.9503954752253835,-0.0,1.0
17.0,1.0215535556661022,0.8526806669703619,0.8298992567776966,3.0
18.0,1.0645149868492232,0.9096246855185578,0.8369882167858358,2.0
19.0,0.8845612776900538,0.8845612776900538,-0.0,1.0
20.0,1.073635838082395,0.27877232593030427,0.7964764060169053,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.875121572123499,0.875121572123499,-0.0,1.0
24.0,1.048813038236941,1.048813038236941,-0.0,1.0
