interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2467562206641647,1.0185520077882924,0.8369882167858358,2.0
1.0,1.1978370716602076,0.9869797464523052,1.020385372829067,4.0
2.0,1.2581688474303268,1.005011056928918,0.8369882167858358,2.0
3.0,1.2062213657318814,1.0349825599227256,0.8042887276763171,3.0
4.0,1.1988318565617475,1.0377479922906694,0.9235931664317724,3.0
5.0,1.281234828886687,0.8894156428975636,0.7910301745615763,6.0
6.0,1.2015034324233052,1.0649918998666799,1.379056124856831,4.0
7.0,1.1592825211601734,0.9890571801481806,0.7853226545185145,4.0
8.0,1.2338044753790953,0.8752996688224017,0.8682327526169337,6.0
9.0,1.3159436114341954,1.0019112700994524,1.2996506945798612,7.0
10.0,1.2782184375254575,0.9494568842992283,0.9841346427957679,4.0
11.0,1.2146974100137355,1.0059933750257655,0.9305444618286365,4.0
12.0,1.2793988438884047,0.9002488290941135,1.1558624955247958,5.0
13.0,1.1249379950374632,1.120669272529087,0.8369882167858358,2.0
14.0,1.142093074617688,1.1198420677821945,0.9674518327280796,3.0
15.0,1.1507969513768586,1.1507969513768586,-0.0,1.0
16.0,1.127675440761251,1.066177054067335,0.8369882167858358,2.0
17.0,1.2615029010460435,0.7585994015982616,0.7487082741281723,4.0
18.0,1.1505497598197223,1.1505497598197223,-0.0,1.0
19.0,1.2604696547091394,0.22944056965504334,0.5801226025495078,6.0
20.0,1.1158659682405125,1.0407106727521804,0.8433442446965117,3.0
21.0,1.2484658443572185,1.0396468154864948,1.3138371741673582,4.0
22.0,1.228669562864408,1.0030306760923888,1.0993087123717118,5.0
23.0,1.1782271584634731,0.9088741102230058,0.8955661464254279,3.0
24.0,1.2959795652246588,0.9810520940335128,0.9712432241439962,4.0
