interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.00156096788832,0.6168672011866315,0.8309480919327327,3.0
1.0,0.9312192426397102,0.3238605060094595,1.527646652021827,4.0
2.0,0.9253277451539209,0.31905927640520176,1.1301230956962947,4.0
3.0,0.9864676881316103,0.4350739708561106,0.8766449895512558,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.035427093187168,0.9850024912760046,0.8369882167858358,2.0
6.0,0.9632725257254163,0.3445626916719545,0.723938412368335,3.0
7.0,1.0397101145212608,0.3248811699689948,0.929182862815299,4.0
8.0,1.1328837151812396,0.3636740312233704,1.1401869540085352,3.0
9.0,0.7450082341612541,0.3967093257131483,0.8369882167858358,2.0
10.0,1.0705430222226284,0.34081999697188964,1.2527396902100074,4.0
11.0,1.0322449094201,0.3388534199229855,1.2239484642241456,3.0
12.0,0.8789148236411306,0.3553147359822541,1.6970358580526075,5.0
13.0,1.0243263500747557,0.3438020130465489,0.6718607401610152,5.0
14.0,0.957631637566862,0.2908913997593586,0.6666684449022284,4.0
15.0,0.9093599182211483,0.9093599182211483,-0.0,1.0
16.0,1.0287469882732148,0.9357199953944003,0.9282993719723205,4.0
17.0,0.9953892971558117,0.4454839106300233,0.8921750419843223,4.0
18.0,1.0001767495530505,0.8505921359477696,0.8369882167858358,2.0
19.0,0.5295568715858314,0.3886543106680606,0.8369882167858358,2.0
20.0,0.9182419720028708,0.9182419720028708,-0.0,1.0
21.0,1.0454963023372952,0.921774447002108,1.1252038325933416,3.0
22.0,1.0043862044255751,0.2048862906497676,0.7583515815781073,3.0
23.0,0.9655940940124097,0.9116288713071088,0.8369882167858358,2.0
24.0,1.019968162463461,0.3484723614500064,1.1725868715067056,6.0
