interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0202431956621143,0.9331195045483296,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0180257347504753,0.9634499204135487,0.8875966298840021,4.0
4.0,0.9613764312899841,0.9613764312899841,-0.0,1.0
5.0,1.0562320952825444,1.0046522781375755,0.830379319685384,3.0
6.0,1.0819890518895434,1.0056692899067832,0.953584147867713,3.0
7.0,0.9931274555077311,0.9931274555077311,-0.0,1.0
8.0,1.0007460838030975,0.9146027971368105,0.8106153720317447,3.0
9.0,1.1791774954459615,0.895647410538992,1.1281412009279927,4.0
10.0,1.0829021711742575,0.9961254062524839,0.7727756559286515,3.0
11.0,1.0520298204498517,0.9862736803920178,1.0005011441007114,3.0
12.0,1.0265133578254886,0.9442731201299465,0.8369882167858358,2.0
13.0,0.9861079506725189,0.9861079506725189,-0.0,1.0
14.0,1.0630708111818716,1.0509728523618238,0.8369882167858358,2.0
15.0,1.1517948190998768,0.8341305101877907,0.7772774858727791,5.0
16.0,0.8835704787532386,0.8835704787532386,-0.0,1.0
17.0,1.018983074912143,1.018983074912143,-0.0,1.0
18.0,0.9818123134680168,0.9818123134680168,-0.0,1.0
19.0,1.0553765070159684,0.9372925851222648,0.7995283554411962,3.0
20.0,1.0767794092950522,1.0767794092950522,-0.0,1.0
21.0,1.0832592459090158,0.9279572733914623,0.8369882167858358,2.0
22.0,1.1706591847230035,0.9352569688049941,1.3132867301162328,7.0
23.0,0.9991241231148456,0.9991241231148456,-0.0,1.0
24.0,1.0564042160006382,0.9992790314689773,0.8369882167858358,2.0
