interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0678149762298799,1.0678149762298799,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9876522115491981,0.9876522115491981,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0540793072085866,0.939347654493856,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9825779803875557,0.9825779803875557,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.053650527787716,1.053650527787716,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0116972554305728,1.0116972554305728,-0.0,1.0
22.0,1.0500120754523854,1.0500120754523854,-0.0,1.0
