interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5895537477820276,1.5895537477820276,-0.0,1.0
1.0,1.5304492179029408,1.528675557064847,0.8369882167858358,2.0
2.0,1.738769770030382,1.3755535777219805,0.8327259592534388,4.0
3.0,1.5218567456580747,1.5218567456580747,-0.0,1.0
4.0,1.6078134000373376,1.4546804478153257,0.8403405017904612,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.530289666285234,1.4790341314421052,0.9900980863240859,3.0
7.0,1.6139046570481315,1.6139046570481315,-0.0,1.0
8.0,1.105205241303255,1.105205241303255,-0.0,1.0
9.0,1.6113004219458813,1.3190860044110249,0.8695219262416808,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5945406066419752,1.4408286629384368,0.9580121756869361,4.0
12.0,1.6666460772304164,1.4476783671317226,0.7305292661069726,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.7557364236614716,1.1539381208915027,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4965102314595848,1.4965102314595848,-0.0,1.0
21.0,1.5315843000691058,1.5315843000691058,-0.0,1.0
22.0,1.6112905286769146,1.6112905286769146,-0.0,1.0
23.0,1.6537013412027477,1.5067360308239444,0.8369882167858358,2.0
