interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.008940736019627,0.9828418799275204,0.8369882167858358,2.0
1.0,0.9696682635723497,0.9696682635723497,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2644631232761052,0.9715548594917855,1.2261120328331547,3.0
4.0,1.0817569489691161,0.99940573795628,1.016498383476844,4.0
5.0,0.9104115215786346,0.9104115215786346,-0.0,1.0
6.0,1.0863512472062198,0.8668574154841859,0.8369882167858358,2.0
7.0,1.0603215982181369,0.9684354894129031,0.8369882167858358,2.0
8.0,0.9775981266765142,0.9775981266765142,-0.0,1.0
9.0,1.0317053367374385,0.8347941928685404,0.8369882167858358,2.0
10.0,0.24522244736016469,0.24522244736016469,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9520928995240115,0.4029154356597093,0.7511450028422523,3.0
13.0,0.9426437272599123,0.5123831004636105,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1431861310031444,0.9222701236064317,0.8369882167858358,2.0
17.0,0.9458601488706256,0.9458601488706256,-0.0,1.0
18.0,1.1092035936027564,0.933116726271383,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9951448427303387,0.9951448427303387,-0.0,1.0
21.0,1.0333793759469958,0.16735776972111768,0.8369882167858358,2.0
22.0,0.18616941528366654,0.18616941528366654,-0.0,1.0
23.0,1.036683018918901,0.1751461977138272,0.8369882167858358,2.0
24.0,1.0021125168804779,0.8714572130633101,0.8369882167858358,2.0
