interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9127718339131349,0.26106662069892544,1.0444268809745825,4.0
1.0,1.0425573113699957,0.8598028093093091,0.8369882167858358,2.0
2.0,0.9033450051861823,0.8073659242529534,0.8369882167858358,2.0
3.0,1.0716512098988789,0.26597069352988856,0.8079630380598107,6.0
4.0,1.035147196863516,0.26062747295579913,0.7250170367344834,3.0
5.0,1.072226045464629,0.8880681320867403,0.8369882167858358,2.0
6.0,1.0120007435018228,0.6202636378808248,0.6869611640270012,5.0
7.0,0.9266950986717186,0.9173232231145189,0.8369882167858358,2.0
8.0,0.9923369513547355,0.8087839319275906,0.8369882167858358,2.0
9.0,1.075658747794648,0.8479425217857491,0.8369882167858358,2.0
10.0,1.0530811807558083,0.20347741666800082,0.6537990335728802,5.0
11.0,1.0646489201115499,0.8004234212925669,0.9505447392649647,3.0
12.0,0.9579999448462756,0.2932010662482972,0.8369882167858358,2.0
13.0,0.9391454888947706,0.7800639913761943,1.1183462390868746,3.0
14.0,1.1499942881967347,0.17702674585778067,0.9562848926253504,5.0
15.0,0.9524661899669788,0.6846869518660567,0.9149457339615926,3.0
16.0,0.9892173907285875,0.6580689855334189,0.7806539292014939,3.0
17.0,0.27392953250958796,0.179277720292398,0.8369882167858358,2.0
18.0,1.1585855700425216,0.24448598916935002,1.0698594468198095,8.0
19.0,0.9684925525552072,0.40816766731828286,1.193490678029411,3.0
20.0,0.9764428084021413,0.37683234329692084,0.7594082937533125,3.0
21.0,1.0025528769367178,0.19780751846625363,0.7844085217557053,3.0
22.0,0.9457431002793945,0.41541343265543357,0.7756942091854193,3.0
23.0,1.0307334876407142,0.4135074921860268,0.7908814149626648,3.0
