interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0388958010087828,0.36950881775182365,0.843627774183126,5.0
1.0,1.2340072039380516,0.3581433129172645,0.9843578836429226,6.0
2.0,1.029095365538927,0.4085770496742404,0.7856440015605367,3.0
3.0,1.0714719705452358,0.33235147438990026,1.060882284202251,5.0
4.0,1.019523737810247,0.37372821763000486,1.6044488694307746,14.0
5.0,1.0106550331841686,0.5542657383534515,0.6612744267261679,4.0
6.0,1.0372882075333898,0.38053681955282675,1.2668400458166265,6.0
7.0,0.9385244041195068,0.3592980868725464,1.0874487148414098,5.0
8.0,1.135634807196266,0.381520986086474,0.9390302588821337,6.0
9.0,0.9890116985369821,0.40162963586162703,1.1000287013743508,3.0
10.0,1.035457487462247,0.3825708415453934,1.587863651160796,12.0
11.0,1.0583510977222406,0.47094163670826944,0.6942971962796748,4.0
12.0,0.9896831699632666,0.48759158504780276,0.6570855775300133,4.0
13.0,1.1288190625611232,0.38252188216481403,0.9962858530370141,10.0
14.0,1.1282619702369963,0.8582649432577458,1.0975088978183167,5.0
15.0,1.1665908231607056,0.34493960738406304,1.1076084658647465,5.0
16.0,1.1048920371388684,0.4921807883277546,0.693202787657645,5.0
17.0,1.1082802710485322,0.4677936155185952,1.1939911994726609,9.0
18.0,1.0929183568348118,0.37215556282189144,1.1934359005619748,8.0
19.0,1.0898844977660425,0.23034757260490976,0.6832855872480221,5.0
20.0,1.0227350749349873,0.9485325435989355,0.8369882167858358,2.0
21.0,1.0098048677385378,0.3664253332559142,0.7823433089647781,7.0
22.0,1.0582757164283991,0.42126000140450637,0.9329233564106999,4.0
23.0,1.126376731774515,0.36764573696271924,0.647968378458055,7.0
24.0,0.972863879618353,0.4570876917446079,1.0985317747155543,3.0
