interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0962861543094455,1.0962861543094455,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0383396664164706,0.9028941202744556,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0625035600762054,0.9363358305282676,0.8426461395188611,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.075856724377883,0.9352625005581833,0.8369882167858358,2.0
10.0,1.085797254010054,0.9420337903851662,0.9785873471854428,3.0
11.0,0.9712387386370288,0.9712387386370288,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.161401389956503,0.9129918299098507,0.8369882167858358,2.0
14.0,1.0861240846328022,1.0861240846328022,-0.0,1.0
15.0,1.086251724063923,0.8768617567361789,0.8369882167858358,2.0
16.0,1.1122095707197568,1.1122095707197568,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1158046350909383,0.9748571031431507,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0862037828470967,1.0862037828470967,-0.0,1.0
21.0,1.0567110808863955,1.0567110808863955,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1182753072307416,0.845325883857851,0.8641580370299448,4.0
24.0,0.9720830024198037,0.9720830024198037,-0.0,1.0
