interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9885002663798709,0.9885002663798709,-0.0,1.0
1.0,1.051755438749257,0.9866070559895883,0.8369882167858358,2.0
2.0,0.997194578842422,0.8968829163480689,0.7303337688223995,3.0
3.0,1.062100714153258,0.920936082329717,0.8369882167858358,2.0
4.0,0.9608103436246171,0.9608103436246171,-0.0,1.0
5.0,1.0275707360143254,0.9427918758611821,0.8367062444959172,3.0
6.0,1.0738034223023691,0.9524087786854859,0.8369882167858358,2.0
7.0,0.8770180110841398,0.8770180110841398,-0.0,1.0
8.0,1.008474234739741,1.008474234739741,-0.0,1.0
9.0,1.0647562494270688,0.9905213794233726,1.2496427910247672,6.0
10.0,1.0596744548162855,1.0364685427829547,0.8369882167858358,2.0
11.0,1.0383870102341268,0.1588928280183688,0.8369882167858358,2.0
12.0,1.0062535052479509,0.9844741275343516,1.1513690010917976,3.0
13.0,1.0346828300790953,0.9010866810019799,0.6156249417440096,5.0
14.0,1.057740153708172,1.0570137535648072,0.8369882167858358,2.0
15.0,1.1223515341703676,0.9753218321969509,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.943303899833562,0.943303899833562,-0.0,1.0
18.0,1.0000726512569824,1.0000726512569824,-0.0,1.0
19.0,1.090270992032923,0.9730519048301726,0.8369882167858358,2.0
20.0,1.1104040964463817,0.8816087754311889,1.0373691180810762,5.0
21.0,1.068683542788239,0.9970601672961423,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0500668588615651,0.9696587106004553,0.8369882167858358,2.0
24.0,1.0008109927875526,0.9600252330599647,0.7073110533295678,4.0
