interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0664082943773323,0.2479556084623434,0.6480186390660412,4.0
1.0,0.966958121059712,0.966958121059712,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0231615371881917,1.0231615371881917,-0.0,1.0
4.0,1.1156105844724742,0.9039423448823579,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9099887431204848,0.9099887431204848,-0.0,1.0
7.0,1.013911279019353,1.013911279019353,-0.0,1.0
8.0,0.9854340525035044,0.9854340525035044,-0.0,1.0
9.0,1.0204120034513653,0.7907577354218166,0.7907164604369837,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0214883174764748,0.9513059579166212,0.8369882167858358,2.0
12.0,0.9260304732690869,0.9260304732690869,-0.0,1.0
13.0,1.0272619811965766,0.8855862807774135,0.7910013655454352,3.0
14.0,0.9720989630203064,0.9720989630203064,-0.0,1.0
15.0,1.188695076830555,0.8190884645988655,1.061454283013337,4.0
16.0,0.8598867152806344,0.8598867152806344,-0.0,1.0
17.0,1.0274405204829087,1.0274405204829087,-0.0,1.0
18.0,0.8402652880074613,0.8402652880074613,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1627484209149652,0.7892937413532366,0.8369882167858358,2.0
23.0,0.9812241986608711,0.9812241986608711,-0.0,1.0
