interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9105221063115405,0.9105221063115405,-0.0,1.0
1.0,1.0027708363085965,0.872137874784394,1.1019300782851125,4.0
2.0,1.003795423769259,0.2499372033421263,0.6905502345238826,4.0
3.0,0.9375681099798456,0.5803068470125347,0.5432704661260186,9.0
4.0,1.039118020929957,0.7754919088608397,0.7033556765318731,4.0
5.0,0.9638822333422946,0.6972193099019015,0.5730346089070399,8.0
6.0,0.8727426567480945,0.8416810727032884,0.8369882167858358,2.0
7.0,0.9999015269152527,0.7365312184047242,0.8369882167858358,2.0
8.0,0.8804742014465549,0.7809643705823185,0.9538478082492133,3.0
9.0,1.0767640559076275,0.8398053657979847,1.0378687744491397,5.0
10.0,1.0952839572055515,0.7919515088559478,1.122684571092308,8.0
11.0,0.9934658712950496,0.810161737082508,0.8901410945647821,8.0
12.0,1.0346467085522213,0.872818464921568,1.0330847857093894,7.0
13.0,0.912248471722993,0.8050939555440932,0.7569962806892483,3.0
14.0,0.973454523927075,0.2603169420203197,0.5173610894835554,8.0
15.0,0.9705709556839243,0.6523970765562693,0.8369882167858358,2.0
16.0,1.028363358704953,0.7697326696154446,0.8353613967485098,3.0
17.0,0.9357797441567572,0.833950564732609,1.1372397348556835,5.0
18.0,0.9588210860046221,0.49523163792224245,0.6589860086259908,5.0
19.0,0.9420785088720718,0.8644049475391223,1.2308531175557795,4.0
20.0,1.0123263365898238,0.5026108570813246,0.616760947372521,6.0
21.0,1.004041862065567,0.8798637406448452,0.790308198324792,9.0
22.0,0.9621619781955211,0.8510413020509973,0.8369882167858358,2.0
23.0,1.0256503831727453,0.8049834559141822,0.7680601787871729,4.0
24.0,0.943541678562106,0.914174529057712,0.8369882167858358,2.0
