interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8774997183299871,0.30215046552789515,0.8369882167858358,2.0
1.0,1.0002912428999167,0.8747773849087933,0.8316639951285425,3.0
2.0,0.9836457385253226,0.2768611996098872,1.1295344645484346,4.0
3.0,1.0292344814310823,0.8705110553941334,1.1777589390751986,3.0
4.0,1.0886899855537575,1.0886899855537575,-0.0,1.0
5.0,0.9515683059510005,0.22885521778384954,0.8443881877801039,3.0
6.0,1.0839886189913166,0.8026944830156818,0.8369882167858358,2.0
7.0,0.9151886909742216,0.3882972119487986,0.7714761181401658,3.0
8.0,0.9632935313014456,0.31549428150148356,0.6438282133044069,4.0
9.0,0.9591388067145799,0.9145715176581737,0.8369882167858358,2.0
10.0,1.0668005312965394,0.310539961708904,0.9795233507022659,6.0
11.0,0.9319645643438422,0.7767806104692118,0.8369882167858358,2.0
12.0,0.976344143881652,0.22660248015932774,1.0208180269311893,3.0
13.0,0.8952649142380362,0.8952649142380362,-0.0,1.0
14.0,0.944339169839343,0.5788580448385526,0.826689031387239,3.0
15.0,0.9204634872105724,0.22989243861559275,0.8369882167858358,2.0
16.0,0.9637707291676085,0.23462573496585323,0.722285452834175,4.0
17.0,0.9991683776424759,0.36603636095536257,0.6652569282957621,5.0
18.0,0.8464721193370156,0.31299699936196884,0.8369882167858358,2.0
19.0,0.8610148703107169,0.8610148703107169,-0.0,1.0
20.0,0.9046757748882188,0.5753217926393241,0.821233510424307,4.0
21.0,0.9389301486361955,0.6264961605641354,0.8351682162136974,3.0
22.0,1.0422316568104222,0.8040267747009976,0.7733784880196647,3.0
23.0,0.9009890544711783,0.788122077785461,0.8650131373379464,4.0
