interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0301549642250598,0.30366586418506497,0.8912404102032047,7.0
1.0,1.0805315859187552,0.2508467741994174,0.835923898867211,9.0
2.0,1.0760437893186816,0.9999243091753138,0.8369882167858358,2.0
3.0,0.9719158463135368,0.3141062092013919,1.0615498469497138,5.0
4.0,1.0435193866824954,0.2741534720810569,0.8154975412891119,8.0
5.0,1.0901908288147213,0.2703491044345191,1.4292269700686884,6.0
6.0,1.016580952477544,0.22888191506822075,0.9613608574865602,10.0
7.0,1.0782898399391132,0.2345135977959144,0.9537742862446017,5.0
8.0,1.0229494428050354,0.28108126469294475,0.8070849235420935,8.0
9.0,1.1163163437754797,0.2558055101346005,1.414113605879898,10.0
10.0,1.0163388080271438,0.29675209917949463,0.6300007213294776,5.0
11.0,1.137395176288367,0.35559211730630863,0.7694956882909736,3.0
12.0,1.0189685931055672,0.3711972103738874,0.773591485342658,8.0
13.0,1.0714859668578618,0.2874948619321222,0.8222370727484437,5.0
14.0,1.0668357511836364,0.23862540827644865,1.4246554114425656,6.0
15.0,1.0838988180626865,0.24780114918232898,0.8802689013374337,11.0
16.0,1.0208806895930898,0.2394474253760646,1.6043517502330733,10.0
17.0,1.0385365516360134,0.25572923202637543,1.0560078717563903,8.0
18.0,0.9590619895641936,0.27611039048403646,1.1804007132302512,6.0
19.0,0.9628203176485033,0.26175417188801414,0.9594342674273195,9.0
20.0,1.0634565021392266,0.2772887417471463,0.7954835447027653,5.0
21.0,0.9357316495063803,0.23751956183684395,1.7802142862907488,11.0
22.0,1.0769494325635354,0.35028927061537474,1.0776232409671958,3.0
23.0,1.2202316183961541,0.2565377621089256,1.1922334700674568,4.0
