interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.161666343687574,0.9153654599982385,1.1366197041714723,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.067344317121688,0.8262305286852877,0.8494442412602907,4.0
3.0,1.1313245287545657,0.9137984110108714,0.8369882167858358,2.0
4.0,1.1286397731556215,0.8818868625145766,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1394845279482193,0.8723320181485045,0.880531388456054,4.0
7.0,1.0774659857321653,1.0774659857321653,-0.0,1.0
8.0,1.0585266231072283,0.9253886205234174,0.9838319822481534,5.0
9.0,1.1075589248783098,1.0014155875145814,0.8369882167858358,2.0
10.0,1.0646123003541343,0.9038099365353517,0.7249958633224091,3.0
11.0,1.0287536160183706,1.0287536160183706,-0.0,1.0
12.0,1.0712717727989414,0.9862556819986833,0.8369882167858358,2.0
13.0,1.0047049392133738,0.9955608023027844,0.8369882167858358,2.0
14.0,1.1825059310587742,0.9634796273475267,1.1857317404589058,5.0
15.0,0.9896656321329448,0.9896656321329448,-0.0,1.0
16.0,0.9993776538412615,0.9557575988013493,0.809274738611817,3.0
17.0,1.101102862721632,0.8365169313862103,0.675529174628146,5.0
18.0,1.037374342048709,1.037374342048709,-0.0,1.0
19.0,1.0846352695035095,1.0365652960363363,0.8369882167858358,2.0
20.0,1.2282509869042109,0.8958396533899786,1.1636649567702029,5.0
21.0,1.0712585829130021,1.0133713214130193,0.9950111879682447,3.0
22.0,1.1515444552487715,0.8358894912168722,0.8369882167858358,2.0
23.0,1.13157025172878,0.9373332338926413,0.8939377067412897,3.0
